alpha,phi,h
0.515928,0.669605,0.248311
0.508052,0.748101,0.336333
0.393966,0.597751,0.241796
0.397017,0.857784,0.303075
0.471575,0.756568,0.167825
0.488526,0.641695,0.315154
0.393408,0.518098,0.207452
0.461905,0.605907,0.219968
0.396564,0.655899,0.098665
0.468654,0.640764,0.214014
0.539544,0.499508,0.193277
0.506301,0.713116,0.220244
0.500147,0.577112,0.175806
0.392134,0.649850,0.294295
0.565303,0.561747,0.228327
0.553586,0.617478,0.290127
0.330736,0.656231,0.236131
0.723547,0.567735,0.200070
0.452432,0.520533,0.175727
0.554462,0.567842,0.214323
0.494239,0.651569,0.124160
0.544111,0.713113,0.215863
0.557942,0.722201,0.199859
0.516145,0.679463,0.270084
0.532391,0.627309,0.323314
0.607877,0.694021,0.119133
0.429610,0.669946,0.232365
0.573150,0.611499,0.228785
0.566794,0.555431,0.133167
0.488413,0.613581,0.267468
0.452574,0.612120,0.248495
0.563920,0.577721,0.159454
0.536863,0.701083,0.289321
0.442427,0.815780,0.332961
0.537049,0.662726,0.286983
0.446964,0.702721,0.298747
0.555981,0.691007,0.293213
0.565758,0.597861,0.303179
0.515762,0.552023,0.237957
0.622364,0.735191,0.185379
0.422420,0.582974,0.287974
0.510162,0.690371,0.179060
0.555115,0.715379,0.083825
0.477711,0.579186,0.196091
0.550696,0.616196,0.203520
0.525058,0.603237,0.315121
0.412888,0.738216,0.202332
0.603349,0.583703,0.173133
0.517516,0.567905,0.206331
0.429282,0.605179,0.292520
0.589300,0.511870,0.240992
0.577404,0.658072,0.191152
0.493680,0.682950,0.232919
0.322408,0.606034,0.187687
0.505826,0.547518,0.262432
0.474925,0.621115,0.289445
0.550704,0.639272,0.115320
0.405722,0.768621,0.231433
0.385083,0.525767,0.266562
0.553176,0.607833,0.365037
0.484521,0.670707,0.228796
0.537886,0.617954,0.276284
0.516130,0.696438,0.268483
0.466327,0.712676,0.334307
0.430015,0.779083,0.131198
0.534223,0.575984,0.202377
0.514968,0.645589,0.194715
0.499380,0.564109,0.232109
0.469377,0.486691,0.177348
0.466180,0.673984,0.137569
0.399848,0.654199,0.255628
0.441321,0.587867,0.230989
0.510412,0.694335,0.180998
0.635911,0.681708,0.284163
0.680584,0.736998,0.260778
0.621420,0.643342,0.219020
0.623941,0.673599,0.138949
0.366723,0.541436,0.059701
0.526726,0.548847,0.193276
0.432732,0.738659,0.143878
0.440016,0.715869,0.138001
0.572340,0.690194,0.289785
0.573927,0.770340,0.118671
0.369701,0.610201,0.157333
0.557251,0.713736,0.264309
0.447620,0.668993,0.180328
0.578314,0.742661,0.073378
0.410743,0.593083,0.295925
0.494881,0.616277,0.227788
0.423515,0.535612,0.106935
0.569710,0.587102,0.205752
0.404569,0.705568,0.103556
0.500116,0.641635,0.339808
0.548001,0.598051,0.286825
0.548070,0.475685,0.221555
0.655196,0.573472,0.214232
0.456418,0.603170,0.302508
0.668429,0.645191,0.266053
0.403273,0.542213,0.263015
0.523549,0.604818,0.115424
