alpha,phi,h
0.511664,0.852589,0.239239
0.475246,0.902881,0.307419
0.381341,0.768172,0.232023
0.315394,1.104860,0.260158
0.472042,0.962188,0.139754
0.440719,0.837663,0.282722
0.363189,0.735338,0.128297
0.427971,0.795473,0.170327
0.405858,0.856431,0.040181
0.422593,0.815893,0.178846
0.517406,0.685788,0.136726
0.494739,0.868109,0.214161
0.425324,0.767884,0.169049
0.376624,0.840192,0.275250
0.525894,0.705629,0.215426
0.542725,0.816000,0.264777
0.241013,0.837394,0.193310
0.732564,0.722380,0.149909
0.421185,0.695834,0.111117
0.505313,0.767151,0.190925
0.485571,0.848158,0.069810
0.525085,0.919184,0.208044
0.528099,0.915706,0.166292
0.475038,0.884693,0.244927
0.500309,0.843804,0.261600
0.593368,0.915023,0.100210
0.354039,0.868998,0.210043
0.556752,0.779703,0.210162
0.538872,0.755932,0.089725
0.416693,0.772770,0.211270
0.445526,0.818573,0.266543
0.543988,0.768587,0.123200
0.492972,0.869218,0.294722
0.418859,1.008641,0.269464
0.502805,0.868458,0.252886
0.407886,0.907454,0.285173
0.540848,0.909767,0.253152
0.520580,0.757454,0.295807
0.469442,0.719468,0.179926
0.599589,0.943965,0.126903
0.406211,0.774270,0.241946
0.472258,0.860879,0.141595
0.483067,0.908983,0.017506
0.458487,0.736338,0.157865
0.515945,0.774376,0.135137
0.491051,0.787900,0.257173
0.364877,0.941216,0.189525
0.591392,0.797287,0.151474
0.492596,0.751292,0.169008
0.391028,0.792675,0.251095
0.571232,0.679254,0.202581
0.542093,0.839761,0.142128
0.471853,0.855856,0.181740
0.242026,0.783927,0.173269
0.439022,0.732806,0.255132
0.386206,0.772310,0.281385
0.536749,0.848080,0.070819
0.395530,0.976478,0.230214
0.319775,0.717237,0.253491
0.528825,0.793454,0.373492
0.449222,0.859880,0.217756
0.468234,0.801694,0.249113
0.442939,0.924971,0.228821
0.424809,0.889080,0.330295
0.387438,0.969147,0.092535
0.509269,0.757284,0.139733
0.485250,0.839311,0.141873
0.453209,0.737265,0.202721
0.408000,0.675321,0.146731
0.427567,0.858093,0.079136
0.342048,0.857135,0.233599
0.375431,0.759318,0.228603
0.527313,0.884228,0.125710
0.619588,0.913613,0.230710
0.677349,0.911853,0.186138
0.594051,0.879145,0.212567
0.633019,0.869846,0.065330
0.336625,0.707458,0.042622
0.492985,0.701151,0.123056
0.397426,0.913541,0.110542
0.360335,0.931021,0.078078
0.517655,0.859527,0.243635
0.503581,0.980281,0.104466
0.336514,0.790223,0.177565
0.527534,0.881404,0.254112
0.394355,0.840964,0.164522
0.557159,0.948526,0.048029
0.353809,0.781609,0.255677
0.454286,0.811650,0.208630
0.358821,0.700582,0.065586
0.577204,0.757742,0.178710
0.379821,0.899254,0.054171
0.505849,0.834314,0.311654
0.527182,0.761095,0.259877
0.482912,0.667176,0.211271
0.623841,0.759574,0.152612
0.375872,0.757551,0.250487
0.619383,0.838721,0.229224
0.354832,0.748899,0.251030
0.497693,0.764068,0.039887
