alpha,phi,h
0.386808,0.684770,0.232833
0.412656,0.772903,0.334258
0.317278,0.621269,0.243635
0.256851,0.895210,0.297905
0.371760,0.803410,0.138674
0.381858,0.688742,0.284469
0.268981,0.548506,0.207320
0.366556,0.643881,0.167007
0.319097,0.664954,0.069654
0.321699,0.703392,0.246322
0.403845,0.518824,0.161080
0.426926,0.749140,0.196306
0.366037,0.594783,0.189165
0.293599,0.699590,0.253776
0.479861,0.609737,0.240018
0.453809,0.675286,0.281478
0.161732,0.704337,0.218283
0.650782,0.585442,0.191927
0.363134,0.581799,0.145792
0.422438,0.600185,0.185668
0.396406,0.693995,0.083755
0.431674,0.759479,0.213931
0.434350,0.742346,0.179572
0.406664,0.716380,0.255621
0.418573,0.683414,0.324989
0.495380,0.700409,0.121434
0.307148,0.679210,0.193284
0.483741,0.623020,0.242374
0.455419,0.593214,0.134526
0.342872,0.623963,0.267481
0.363082,0.629973,0.280931
0.436740,0.625471,0.142784
0.405595,0.699768,0.276387
0.363310,0.854107,0.313895
0.418783,0.705552,0.280419
0.335521,0.752107,0.298086
0.456223,0.702500,0.234603
0.413837,0.616091,0.294573
0.411117,0.570112,0.216146
0.494030,0.759625,0.168884
0.285289,0.637705,0.260110
0.432559,0.690847,0.157717
0.459315,0.752939,0.041442
0.412261,0.633301,0.185136
0.436528,0.656945,0.165967
0.448215,0.668507,0.296331
0.280012,0.757200,0.221847
0.503537,0.616581,0.172113
0.441261,0.594683,0.181262
0.304505,0.634647,0.287030
0.504915,0.528078,0.223373
0.472240,0.695569,0.174743
0.422900,0.687087,0.194821
0.166289,0.662731,0.236719
0.412808,0.579100,0.251645
0.341784,0.628567,0.294899
0.459847,0.669358,0.089738
0.313030,0.799188,0.212867
0.290892,0.548055,0.288488
0.425955,0.617255,0.349061
0.362800,0.728186,0.196060
0.438320,0.647176,0.245255
0.375113,0.753200,0.208213
0.368885,0.734642,0.295735
0.305126,0.817065,0.085114
0.407464,0.596507,0.146193
0.429015,0.672236,0.179269
0.394956,0.583630,0.213486
0.330757,0.514345,0.200471
0.349023,0.707608,0.101965
0.293973,0.714445,0.258316
0.316212,0.601300,0.249775
0.440837,0.712949,0.166067
0.534421,0.726531,0.259900
0.596257,0.752223,0.209808
0.554501,0.706775,0.242723
0.506339,0.688595,0.148621
0.269867,0.572043,0.061052
0.413006,0.553368,0.165709
0.316681,0.752246,0.072269
0.299314,0.756135,0.085252
0.442214,0.695725,0.267329
0.447131,0.812432,0.100032
0.254578,0.638962,0.133906
0.466262,0.695638,0.249103
0.341902,0.703579,0.174308
0.483185,0.783240,0.047625
0.303236,0.622661,0.259689
0.369194,0.659455,0.228428
0.310032,0.560959,0.109962
0.501080,0.622200,0.204397
0.264481,0.764641,0.079453
0.414159,0.704774,0.316031
0.469342,0.637348,0.279879
0.416587,0.520947,0.221448
0.574858,0.586179,0.193168
0.360419,0.604838,0.304486
0.560149,0.693530,0.237049
0.283233,0.558659,0.253314
0.430130,0.618146,0.048947
