alpha,phi,h
0.399273,0.762320,0.188734
0.383927,0.840373,0.300062
0.284468,0.696202,0.199289
0.222443,1.002949,0.256780
0.346790,0.892787,0.102008
0.327021,0.770967,0.242004
0.243204,0.598520,0.120461
0.334946,0.712891,0.140042
0.284105,0.739365,-0.011292
0.297312,0.740893,0.166778
0.407838,0.593177,0.126808
0.402480,0.810038,0.167373
0.317003,0.650273,0.120693
0.281734,0.744070,0.232604
0.423661,0.663840,0.180790
0.443404,0.715776,0.243228
0.133056,0.756157,0.166196
0.652104,0.644201,0.120916
0.317485,0.630713,0.071128
0.394517,0.665467,0.133416
0.368332,0.733653,0.036902
0.438510,0.830644,0.139226
0.427320,0.811518,0.127030
0.360431,0.793559,0.202610
0.410190,0.769402,0.222444
0.486866,0.791918,0.090561
0.273957,0.766661,0.143013
0.458435,0.688287,0.156445
0.420135,0.675417,0.051635
0.350648,0.693219,0.190219
0.335970,0.696431,0.200693
0.432417,0.682134,0.081534
0.424069,0.778223,0.238284
0.333742,0.919759,0.264338
0.398092,0.784921,0.247929
0.308668,0.846766,0.238497
0.415144,0.792494,0.219519
0.413529,0.691509,0.253640
0.367570,0.655643,0.155490
0.521726,0.861740,0.077072
0.295259,0.685604,0.227311
0.353956,0.782759,0.077157
0.408265,0.838480,-0.018345
0.390121,0.678053,0.141864
0.426183,0.702339,0.129893
0.403449,0.697439,0.245783
0.261405,0.844238,0.149665
0.504930,0.702959,0.095488
0.397720,0.662099,0.133517
0.301344,0.699332,0.204346
0.454711,0.594127,0.157562
0.410160,0.760371,0.142332
0.368730,0.764158,0.147821
0.125161,0.727554,0.127438
0.372067,0.653709,0.204652
0.326794,0.699138,0.263450
0.468124,0.759002,0.021559
0.277427,0.896454,0.171949
0.218385,0.609582,0.242400
0.415503,0.696977,0.334843
0.343877,0.799931,0.183468
0.408537,0.718473,0.198348
0.363860,0.855780,0.184826
0.331552,0.821543,0.258049
0.285326,0.887752,0.037744
0.416889,0.684344,0.110571
0.394991,0.738708,0.116738
0.361198,0.638569,0.168845
0.291675,0.599772,0.112150
0.319558,0.785601,0.036224
0.257826,0.777769,0.198275
0.284639,0.685113,0.196646
0.426551,0.800124,0.088626
0.542167,0.798608,0.215343
0.570608,0.820585,0.164661
0.545872,0.781798,0.170842
0.518016,0.766101,0.074687
0.254526,0.627870,-0.009351
0.381447,0.607845,0.100464
0.296125,0.827442,0.041267
0.266428,0.808850,0.014353
0.428425,0.752376,0.211883
0.406219,0.888402,0.064587
0.207738,0.698576,0.121106
0.417940,0.783212,0.206311
0.321105,0.761228,0.116869
0.455874,0.853336,-0.020434
0.286345,0.685699,0.231257
0.353591,0.724874,0.169957
0.239498,0.599729,0.011490
0.469896,0.682840,0.128913
0.268210,0.832059,0.017962
0.388402,0.754050,0.294650
0.433837,0.688908,0.211556
0.389595,0.596408,0.201663
0.546850,0.661767,0.134183
0.307673,0.687464,0.198090
0.538378,0.752351,0.201747
0.272050,0.633425,0.219616
0.404905,0.692148,0.022965
