alpha,phi,h
0.454113,0.862357,0.171663
0.448110,0.951071,0.281145
0.313566,0.781697,0.181941
0.260841,1.120050,0.245440
0.404970,0.994229,0.094980
0.387825,0.859373,0.214104
0.282317,0.727956,0.078514
0.370673,0.829157,0.121900
0.340127,0.861642,-0.022737
0.358614,0.843122,0.151734
0.448718,0.679316,0.091131
0.410044,0.910247,0.149973
0.317064,0.761382,0.116879
0.302593,0.857238,0.193696
0.462092,0.741483,0.148071
0.509913,0.845924,0.224725
0.130679,0.866520,0.147822
0.726857,0.731853,0.083867
0.374514,0.708454,0.046679
0.447945,0.791946,0.117994
0.418249,0.869628,0.032189
0.496327,0.934169,0.136244
0.444287,0.908764,0.100761
0.414845,0.908288,0.188935
0.469736,0.871275,0.192057
0.533684,0.932226,0.052370
0.298607,0.873261,0.126044
0.503720,0.801671,0.160404
0.425977,0.763978,0.050328
0.374378,0.805747,0.173718
0.366443,0.779588,0.213007
0.499210,0.790005,0.072601
0.410966,0.931961,0.258226
0.356002,1.044783,0.272083
0.451511,0.874447,0.208003
0.355191,0.940928,0.221461
0.452471,0.901984,0.204146
0.441677,0.788807,0.227069
0.366775,0.729403,0.142912
0.562887,0.988923,0.071729
0.313721,0.804635,0.197915
0.439249,0.869522,0.094006
0.452050,0.930970,-0.022207
0.416692,0.771615,0.109423
0.465418,0.812929,0.079017
0.465051,0.787103,0.216390
0.279427,0.959399,0.144099
0.540579,0.785849,0.111303
0.428670,0.766088,0.118312
0.358502,0.816346,0.225784
0.524749,0.691434,0.190719
0.492830,0.874464,0.132895
0.402458,0.885210,0.154393
0.127186,0.808120,0.106758
0.425741,0.731949,0.214696
0.360770,0.776902,0.214852
0.499525,0.842123,0.013926
0.298082,0.995227,0.196055
0.270161,0.727034,0.204875
0.450024,0.779330,0.293225
0.390617,0.896069,0.144099
0.454803,0.804572,0.206658
0.366173,0.961361,0.194792
0.357125,0.911140,0.264237
0.321642,1.002717,0.024607
0.443009,0.772391,0.101546
0.407094,0.881074,0.099592
0.397070,0.714423,0.141856
0.353159,0.681819,0.112255
0.380898,0.885859,0.012654
0.285774,0.868458,0.201607
0.305066,0.769688,0.197387
0.447859,0.911805,0.087924
0.577272,0.905585,0.174765
0.614707,0.939166,0.139592
0.559617,0.861733,0.139842
0.573978,0.862549,0.042402
0.263107,0.728796,-0.024108
0.457644,0.702530,0.068842
0.330477,0.932878,0.026980
0.319389,0.949304,0.020965
0.485855,0.870512,0.194499
0.445516,1.013911,0.046775
0.256462,0.816222,0.098364
0.457926,0.888250,0.198974
0.302616,0.853326,0.139604
0.522818,0.963926,-0.015762
0.288031,0.809006,0.222179
0.385167,0.816188,0.152724
0.297746,0.696202,0.021638
0.537042,0.760472,0.134805
0.310953,0.925031,0.007306
0.426458,0.865089,0.250243
0.478571,0.752746,0.208744
0.423240,0.679470,0.144556
0.575061,0.759729,0.100547
0.347927,0.765509,0.214628
0.618178,0.850215,0.185100
0.314730,0.745902,0.222304
0.425925,0.791639,-0.010310
