alpha,phi,h
0.522980,0.809582,0.169563
0.464944,0.904324,0.245751
0.370000,0.759570,0.131119
0.315048,1.072281,0.210788
0.463829,0.968676,0.079247
0.450317,0.818198,0.226478
0.332758,0.696789,0.066636
0.440725,0.770972,0.096187
0.377872,0.844746,-0.054235
0.403168,0.809585,0.106018
0.545455,0.662378,0.074136
0.495906,0.862144,0.125407
0.430032,0.743197,0.107179
0.354635,0.809773,0.159128
0.536604,0.710804,0.144505
0.537653,0.799675,0.196718
0.219780,0.828453,0.137055
0.744145,0.715598,0.073060
0.421968,0.696184,0.060823
0.518672,0.771893,0.130733
0.494556,0.826407,0.006838
0.551286,0.915234,0.114752
0.537730,0.888799,0.099590
0.486845,0.886454,0.163090
0.528606,0.834440,0.193647
0.604791,0.874701,0.033934
0.377583,0.845176,0.110171
0.542869,0.768281,0.149394
0.526800,0.741256,0.018347
0.421229,0.774544,0.147673
0.429698,0.767086,0.198375
0.519102,0.744106,0.044595
0.482385,0.892382,0.218538
0.402421,1.025970,0.243138
0.507587,0.866623,0.194199
0.380797,0.904905,0.198856
0.528645,0.883672,0.176815
0.541793,0.740476,0.229039
0.443959,0.727667,0.124310
0.609721,0.948314,0.057652
0.380237,0.750892,0.187763
0.479298,0.839616,0.081829
0.513779,0.888114,-0.022181
0.446951,0.731540,0.083919
0.517829,0.746284,0.083770
0.497082,0.762743,0.204661
0.379720,0.925167,0.117414
0.601916,0.761798,0.065326
0.505784,0.746518,0.077440
0.413188,0.756417,0.199155
0.573259,0.669576,0.155147
0.581986,0.824819,0.086261
0.463292,0.844785,0.128076
0.233549,0.774566,0.079964
0.480261,0.712440,0.177049
0.405024,0.771882,0.199772
0.523256,0.810716,-0.014113
0.382226,0.968284,0.148896
0.333993,0.700490,0.175423
0.543952,0.764166,0.284751
0.447500,0.852195,0.138777
0.499283,0.783662,0.180009
0.445480,0.881638,0.155134
0.422484,0.861689,0.239013
0.385519,0.954018,0.024610
0.533414,0.729114,0.083747
0.476839,0.813596,0.078959
0.456903,0.696361,0.104744
0.403650,0.651722,0.079809
0.433341,0.867290,0.005715
0.354122,0.834674,0.178735
0.389107,0.747110,0.165181
0.513039,0.868597,0.059782
0.634482,0.890166,0.186642
0.676784,0.907066,0.132649
0.613343,0.856113,0.147640
0.631010,0.834443,0.013134
0.345827,0.700176,-0.022508
0.502405,0.690701,0.055019
0.393797,0.895961,0.036922
0.380423,0.904427,-0.014970
0.548703,0.848848,0.170521
0.536131,0.969836,0.050960
0.320759,0.782606,0.065253
0.539001,0.839880,0.188433
0.426844,0.838211,0.076453
0.559227,0.930455,-0.025889
0.342830,0.759362,0.197161
0.447902,0.792445,0.142899
0.362428,0.701122,0.010665
0.575339,0.736643,0.082138
0.354743,0.893393,-0.017132
0.488470,0.832804,0.242475
0.536805,0.758096,0.180492
0.491242,0.651475,0.129509
0.647598,0.731510,0.086681
0.387566,0.756861,0.185557
0.642772,0.846546,0.151951
0.315328,0.692832,0.192059
0.511827,0.764057,-0.014139
