alpha,phi,h
0.250776,0.743626,0.312944
0.251893,0.839037,0.394460
0.152883,0.667484,0.327174
0.077832,0.965926,0.373390
0.195317,0.884480,0.215738
0.168547,0.778706,0.352823
0.116732,0.617466,0.264488
0.202625,0.683587,0.242794
0.120007,0.733281,0.084403
0.172692,0.702349,0.296934
0.263974,0.548148,0.228191
0.263082,0.768115,0.303843
0.163991,0.633970,0.241549
0.160205,0.749526,0.342878
0.301933,0.655779,0.270260
0.299179,0.700368,0.380174
-0.028843,0.738251,0.258527
0.494031,0.633382,0.272853
0.218268,0.629262,0.229878
0.215780,0.642654,0.266823
0.249123,0.739689,0.132421
0.303094,0.826303,0.256565
0.295591,0.772729,0.243664
0.248489,0.770575,0.313268
0.262037,0.731111,0.348560
0.329127,0.787490,0.198270
0.122547,0.726912,0.296820
0.315515,0.671228,0.290206
0.271809,0.639956,0.188997
0.200289,0.692634,0.323305
0.217650,0.685928,0.337816
0.289838,0.682589,0.222477
0.219571,0.731515,0.382233
0.180799,0.888193,0.397565
0.239432,0.779916,0.346858
0.202352,0.800019,0.374205
0.250776,0.756728,0.319332
0.254427,0.660176,0.353045
0.239077,0.605343,0.302889
0.343974,0.820945,0.205734
0.149990,0.659884,0.341050
0.227263,0.777462,0.197665
0.279968,0.815614,0.109565
0.217421,0.695613,0.270422
0.272038,0.708205,0.200867
0.250087,0.670134,0.351776
0.116780,0.858301,0.289593
0.319129,0.661163,0.212225
0.244135,0.649997,0.268038
0.121130,0.692033,0.336323
0.332380,0.556735,0.318040
0.247578,0.750120,0.267477
0.233845,0.755682,0.290933
-0.027954,0.722680,0.250354
0.253764,0.628213,0.329150
0.171205,0.668763,0.361538
0.301195,0.726122,0.146116
0.156574,0.843990,0.309911
0.084916,0.621232,0.348951
0.296063,0.691623,0.459875
0.212795,0.789384,0.310764
0.246459,0.677554,0.328238
0.240911,0.825432,0.327434
0.189365,0.822351,0.368559
0.137657,0.880802,0.185298
0.260866,0.640389,0.235915
0.256040,0.719707,0.232700
0.213117,0.593202,0.253737
0.162005,0.583028,0.267904
0.153034,0.766446,0.170029
0.108464,0.779949,0.331570
0.122914,0.659631,0.314815
0.306837,0.791655,0.222929
0.388681,0.786173,0.326535
0.428653,0.813378,0.296127
0.388914,0.788000,0.275088
0.343155,0.725048,0.186149
0.092432,0.595742,0.126319
0.255364,0.583634,0.211900
0.146910,0.818501,0.182113
0.149616,0.815936,0.178251
0.267517,0.743031,0.302081
0.251622,0.882627,0.196401
0.040827,0.690895,0.244922
0.271151,0.775902,0.308828
0.158726,0.724931,0.271583
0.316997,0.823191,0.093650
0.143599,0.665124,0.308007
0.209264,0.731218,0.281821
0.131481,0.584792,0.163042
0.325050,0.654940,0.252303
0.132006,0.795613,0.132401
0.250479,0.750173,0.390877
0.288042,0.659670,0.322573
0.257939,0.611890,0.285546
0.394346,0.630786,0.268471
0.154269,0.650339,0.339331
0.385072,0.725002,0.319818
0.101404,0.638647,0.346654
0.245537,0.678207,0.149670
