alpha,phi,h
0.213666,0.735153,0.221658
0.240573,0.798101,0.314947
0.176178,0.644082,0.259000
0.038593,0.956213,0.336529
0.170772,0.840374,0.160660
0.159674,0.709844,0.249446
0.088057,0.538669,0.174948
0.181029,0.661597,0.156017
0.120074,0.674730,0.024987
0.111240,0.697347,0.214946
0.242930,0.528441,0.157998
0.269099,0.765949,0.193859
0.168741,0.597390,0.176532
0.117799,0.721325,0.249195
0.278107,0.621740,0.204279
0.308070,0.672341,0.284318
-0.048501,0.716830,0.207502
0.502219,0.592000,0.176475
0.191365,0.595576,0.107287
0.202892,0.579257,0.114634
0.234968,0.706274,0.038822
0.272340,0.772355,0.195096
0.287227,0.748235,0.145378
0.208824,0.716596,0.224567
0.251720,0.672335,0.299992
0.318444,0.710188,0.112694
0.128900,0.705441,0.197934
0.309672,0.629611,0.206017
0.222428,0.623284,0.129348
0.209080,0.658103,0.244841
0.162162,0.639098,0.269908
0.279035,0.626779,0.147465
0.221960,0.696383,0.286173
0.129294,0.869605,0.310176
0.249171,0.740527,0.255704
0.162709,0.787180,0.271290
0.261678,0.722988,0.219347
0.283549,0.616300,0.255499
0.221877,0.594819,0.230120
0.364437,0.791255,0.121322
0.145078,0.625463,0.245678
0.270093,0.725389,0.113106
0.267012,0.777482,0.024864
0.238178,0.647287,0.188869
0.291714,0.673619,0.155549
0.237880,0.640274,0.279224
0.131132,0.795402,0.190669
0.334444,0.632119,0.107869
0.269214,0.605494,0.174303
0.124543,0.654786,0.247112
0.299039,0.522930,0.199447
0.277992,0.716743,0.181379
0.219827,0.715720,0.191284
-0.032988,0.686597,0.155107
0.226029,0.588854,0.232147
0.156145,0.648056,0.293531
0.276256,0.703721,0.036389
0.127804,0.825544,0.202905
0.044058,0.555576,0.270829
0.264865,0.639663,0.359704
0.174122,0.726736,0.220208
0.232785,0.646233,0.237632
0.219922,0.789754,0.229739
0.175122,0.792980,0.296159
0.096424,0.863668,0.064338
0.270250,0.605836,0.143617
0.225481,0.702985,0.141682
0.227469,0.578247,0.204926
0.134485,0.522039,0.120941
0.151775,0.728613,0.084735
0.106727,0.710240,0.260086
0.108817,0.604137,0.216665
0.257951,0.780958,0.133588
0.366703,0.736882,0.274083
0.398292,0.798968,0.207388
0.375723,0.729629,0.211370
0.349890,0.705126,0.134508
0.072139,0.551343,0.041809
0.244858,0.557560,0.142855
0.135193,0.775515,0.069600
0.138314,0.812025,0.066462
0.281552,0.698424,0.226538
0.261603,0.868205,0.131819
0.046611,0.620288,0.143514
0.266889,0.726145,0.222780
0.175060,0.690010,0.167892
0.336768,0.813500,0.047720
0.153689,0.631991,0.245778
0.198903,0.684699,0.195134
0.108390,0.572991,0.075677
0.321241,0.606275,0.181070
0.092129,0.810041,0.027436
0.255011,0.709854,0.292501
0.239012,0.627075,0.271872
0.241823,0.541287,0.228797
0.397815,0.580776,0.171385
0.160556,0.599277,0.242897
0.390697,0.696301,0.243772
0.075924,0.593763,0.259204
0.233981,0.601381,0.002120
