alpha,phi,h
0.142316,0.738336,0.183877
0.138610,0.869520,0.255634
0.066313,0.682375,0.159913
-0.029259,1.027966,0.287831
0.118016,0.878374,0.095751
0.080013,0.772832,0.222579
0.016420,0.584111,0.118036
0.107169,0.705185,0.102686
0.027431,0.757880,-0.049622
0.017154,0.728537,0.171106
0.154712,0.541154,0.126390
0.180306,0.815135,0.152549
0.046772,0.647722,0.106752
0.022857,0.751781,0.162053
0.194799,0.668068,0.110255
0.212815,0.705875,0.235018
-0.142181,0.760578,0.122251
0.394269,0.589932,0.130183
0.123465,0.640599,0.058496
0.093031,0.638866,0.100164
0.143615,0.738649,-0.006663
0.228058,0.843089,0.110168
0.203767,0.790508,0.106133
0.141721,0.760292,0.164647
0.176430,0.714900,0.200962
0.228063,0.751709,0.041490
0.033459,0.756058,0.151267
0.193399,0.663127,0.174515
0.145100,0.662921,0.033783
0.099792,0.691306,0.217914
0.069031,0.698151,0.234582
0.206816,0.688134,0.076629
0.114188,0.750558,0.252144
0.055993,0.948487,0.260472
0.148062,0.792772,0.212912
0.073183,0.830570,0.244227
0.164063,0.757381,0.154959
0.173189,0.668490,0.218000
0.151149,0.629709,0.202205
0.287020,0.844740,0.023045
0.026788,0.643562,0.188782
0.143695,0.800470,0.063383
0.182928,0.822769,-0.042946
0.133132,0.687044,0.113688
0.166049,0.721201,0.047760
0.127882,0.654948,0.212971
0.036033,0.869874,0.129857
0.222244,0.676476,0.056494
0.151587,0.672539,0.140618
0.025203,0.685998,0.200600
0.237906,0.569218,0.159225
0.200390,0.756154,0.148606
0.117123,0.762903,0.130379
-0.137835,0.723208,0.119205
0.128388,0.645942,0.213013
0.069643,0.666715,0.215585
0.192338,0.754560,-0.014167
0.011018,0.882329,0.128180
-0.021073,0.599037,0.228559
0.173310,0.705178,0.321692
0.089278,0.795584,0.171234
0.170750,0.690837,0.179527
0.117201,0.838107,0.154498
0.089342,0.832396,0.247221
-0.013418,0.927256,0.018897
0.181295,0.644879,0.088807
0.128988,0.727053,0.096875
0.148312,0.586600,0.117752
0.063060,0.552489,0.099099
0.008274,0.758449,0.010914
-0.003066,0.769956,0.243635
0.026573,0.670459,0.224459
0.180182,0.828699,0.058172
0.299097,0.789520,0.201025
0.306339,0.837710,0.181694
0.304917,0.806298,0.160549
0.248108,0.736732,0.060294
-0.031256,0.581007,-0.065745
0.169921,0.599002,0.049383
0.029186,0.806775,0.023385
0.071761,0.828453,0.028203
0.194402,0.738289,0.197868
0.182787,0.926261,0.055322
-0.047900,0.693721,0.092808
0.201311,0.769826,0.185289
0.066964,0.714794,0.126531
0.232063,0.863272,-0.051314
0.059480,0.679044,0.164363
0.126752,0.717066,0.132690
0.021209,0.567726,0.030766
0.246683,0.657844,0.114684
0.005808,0.833470,-0.029226
0.156680,0.787957,0.250667
0.185712,0.655914,0.218605
0.155448,0.593310,0.143005
0.279417,0.614819,0.131586
0.073495,0.632390,0.193011
0.332591,0.737807,0.186133
-0.020890,0.623444,0.199939
0.164204,0.645976,-0.022835
