alpha,phi,h
0.257316,0.794155,0.317507
0.250173,0.882333,0.404971
0.161555,0.719002,0.358156
0.057025,1.027007,0.427819
0.199478,0.904703,0.260668
0.201427,0.780955,0.369694
0.131007,0.640867,0.274179
0.225226,0.730711,0.248573
0.130123,0.763641,0.127444
0.159542,0.775594,0.311860
0.245347,0.595718,0.256776
0.263621,0.818753,0.301216
0.177224,0.674809,0.263068
0.163028,0.803937,0.338988
0.287790,0.680025,0.295417
0.299651,0.756706,0.400959
-0.005813,0.781895,0.292925
0.508928,0.676487,0.264383
0.253861,0.673223,0.214780
0.246929,0.683109,0.263134
0.237141,0.744467,0.166302
0.304583,0.858055,0.281308
0.284727,0.837605,0.256351
0.239418,0.824768,0.329427
0.280269,0.794135,0.363395
0.329568,0.805438,0.256339
0.124768,0.778710,0.293970
0.298108,0.695419,0.323708
0.270824,0.688679,0.196976
0.205459,0.716278,0.358992
0.187491,0.717116,0.363986
0.312464,0.709996,0.233064
0.213659,0.787524,0.383169
0.162916,0.951594,0.399947
0.244186,0.834087,0.391837
0.180987,0.846253,0.368631
0.295831,0.806352,0.323295
0.274960,0.693088,0.372442
0.253059,0.653350,0.322218
0.355020,0.891063,0.230598
0.124617,0.728539,0.364576
0.235254,0.820538,0.223477
0.282396,0.853665,0.137891
0.235165,0.724363,0.286552
0.290351,0.760748,0.228950
0.235437,0.686239,0.391823
0.117496,0.887151,0.301818
0.324311,0.715211,0.241832
0.283451,0.719489,0.291466
0.153662,0.735733,0.361944
0.322858,0.606943,0.317793
0.289462,0.776596,0.292887
0.230265,0.786784,0.297206
-0.019930,0.741630,0.284636
0.236758,0.668114,0.349939
0.148009,0.717137,0.367682
0.298609,0.768011,0.145562
0.143875,0.900975,0.304010
0.080662,0.651899,0.368611
0.279830,0.741564,0.452997
0.205128,0.814322,0.332635
0.251053,0.698072,0.342664
0.209566,0.854408,0.334642
0.183428,0.859236,0.392523
0.104340,0.929687,0.183177
0.271308,0.679435,0.238881
0.248315,0.770940,0.232894
0.224381,0.633840,0.271046
0.161803,0.592201,0.244230
0.175665,0.792720,0.173242
0.108270,0.793834,0.355145
0.142363,0.711892,0.333779
0.298279,0.844512,0.255446
0.385293,0.832226,0.358158
0.425774,0.879292,0.307619
0.368428,0.826654,0.307505
0.357344,0.755624,0.216681
0.078102,0.627184,0.114558
0.265029,0.646154,0.225614
0.140687,0.870199,0.169123
0.144437,0.876404,0.175989
0.289079,0.778120,0.333222
0.262205,0.917856,0.227312
0.046992,0.733505,0.285697
0.278782,0.806835,0.345908
0.171238,0.769392,0.257095
0.339388,0.896043,0.145327
0.177968,0.719820,0.353283
0.202198,0.773502,0.297497
0.132437,0.627627,0.159182
0.318543,0.691699,0.281969
0.132703,0.836871,0.147969
0.267948,0.806386,0.400737
0.267070,0.693041,0.361304
0.258539,0.619620,0.303451
0.393116,0.661190,0.299085
0.183422,0.687324,0.355393
0.411736,0.763428,0.354511
0.096932,0.685640,0.377967
0.250556,0.698324,0.149744
