alpha,phi,h
0.312341,0.630560,0.264344
0.337690,0.727925,0.339740
0.237593,0.562993,0.267112
0.152065,0.819432,0.319621
0.290029,0.741329,0.182984
0.260763,0.649330,0.305979
0.213730,0.466334,0.193226
0.283337,0.590525,0.171125
0.209019,0.618436,0.049015
0.249614,0.616978,0.247254
0.317931,0.466621,0.215131
0.338947,0.686263,0.250026
0.253149,0.546831,0.200742
0.206165,0.630761,0.281102
0.363045,0.545330,0.234707
0.369935,0.612777,0.313498
0.093703,0.637602,0.209134
0.544012,0.527222,0.188371
0.250730,0.524975,0.153302
0.284933,0.544935,0.181410
0.311357,0.622728,0.095751
0.341746,0.694898,0.217008
0.370121,0.691972,0.167133
0.326913,0.628575,0.250911
0.350622,0.613707,0.297116
0.389060,0.649509,0.154463
0.244916,0.624664,0.236810
0.387561,0.582988,0.208897
0.310665,0.538431,0.138481
0.280701,0.573800,0.244542
0.282491,0.574149,0.273256
0.366195,0.578535,0.169211
0.320397,0.626922,0.313264
0.217242,0.778786,0.332095
0.355018,0.656000,0.295473
0.274178,0.710102,0.303068
0.363513,0.647373,0.264449
0.353201,0.568051,0.309894
0.320918,0.539076,0.221325
0.424186,0.707231,0.183690
0.222033,0.583576,0.264030
0.320871,0.650516,0.165426
0.340905,0.736583,0.067477
0.329276,0.579496,0.223373
0.338414,0.608165,0.177967
0.330849,0.589396,0.326903
0.215023,0.738827,0.223548
0.411289,0.566608,0.155155
0.339861,0.554254,0.207337
0.229281,0.562562,0.270603
0.376680,0.471305,0.240802
0.361095,0.634545,0.208150
0.288744,0.641803,0.196879
0.068615,0.613719,0.197971
0.336032,0.526529,0.260994
0.271595,0.575283,0.285689
0.391550,0.616049,0.096434
0.239723,0.724651,0.229675
0.169501,0.503913,0.307387
0.339847,0.581491,0.387631
0.271252,0.680204,0.260274
0.341743,0.569932,0.248468
0.322045,0.715566,0.263912
0.246462,0.728255,0.318574
0.238124,0.765628,0.110571
0.358937,0.550048,0.169350
0.311084,0.621453,0.187363
0.328636,0.505421,0.212138
0.214570,0.458091,0.141051
0.238764,0.677882,0.110768
0.193187,0.662303,0.279375
0.229238,0.564635,0.280604
0.384442,0.676355,0.132909
0.437033,0.669827,0.285587
0.464697,0.700544,0.259189
0.442306,0.643920,0.213677
0.444847,0.628912,0.154905
0.182749,0.505932,0.064401
0.323088,0.506747,0.176674
0.242534,0.686315,0.110405
0.237923,0.716501,0.100475
0.376094,0.646347,0.267846
0.357694,0.753677,0.126505
0.141123,0.561050,0.156334
0.361970,0.632396,0.245102
0.234237,0.607577,0.196636
0.416022,0.709663,0.079673
0.220972,0.586338,0.249611
0.270771,0.617506,0.245614
0.191429,0.489213,0.095497
0.404654,0.568140,0.212226
0.193321,0.709343,0.088318
0.318728,0.624764,0.322423
0.362309,0.565531,0.275541
0.312745,0.479516,0.254682
0.456789,0.547509,0.197488
0.267211,0.554095,0.273522
0.491668,0.630570,0.271611
0.203437,0.531140,0.276980
0.342331,0.577438,0.080106
