alpha,phi,h
0.211281,0.781334,0.229215
0.229337,0.880555,0.298153
0.073761,0.710574,0.222246
0.033318,1.005492,0.319519
0.149208,0.897237,0.130371
0.139451,0.782244,0.256450
0.051561,0.592126,0.162154
0.182062,0.744248,0.161345
0.079917,0.754681,0.008666
0.103573,0.723168,0.218542
0.194154,0.571440,0.164440
0.221612,0.803576,0.197461
0.116239,0.670851,0.149442
0.093848,0.768669,0.229935
0.204493,0.681417,0.167394
0.274449,0.730961,0.284491
-0.111944,0.764377,0.159186
0.449981,0.622854,0.175431
0.197258,0.635389,0.125476
0.160576,0.680997,0.173888
0.191127,0.755283,0.055048
0.263345,0.854904,0.164212
0.264538,0.821243,0.159325
0.180010,0.792858,0.209822
0.221055,0.755974,0.264602
0.299533,0.803424,0.100958
0.089615,0.765513,0.191302
0.247070,0.708677,0.219075
0.213441,0.682009,0.069337
0.134816,0.725817,0.257571
0.162295,0.693744,0.275848
0.257757,0.703738,0.128957
0.154630,0.770973,0.301047
0.133074,0.934221,0.318525
0.191039,0.817810,0.286070
0.128483,0.843207,0.274163
0.198004,0.786844,0.215664
0.202158,0.698475,0.261617
0.174395,0.674841,0.199271
0.348196,0.882779,0.086201
0.115542,0.677957,0.239743
0.185189,0.806198,0.112921
0.239175,0.840018,0.008324
0.198153,0.708128,0.204015
0.232499,0.726974,0.104721
0.199638,0.679658,0.267216
0.060593,0.885739,0.180441
0.289112,0.694002,0.138009
0.217272,0.672507,0.178618
0.075369,0.709746,0.255676
0.276512,0.580180,0.215413
0.227804,0.767728,0.189150
0.158739,0.778330,0.197798
-0.088252,0.743267,0.163081
0.221195,0.663525,0.226489
0.117432,0.677931,0.267246
0.261342,0.769637,0.045040
0.088053,0.876510,0.204862
0.007951,0.645791,0.266958
0.221406,0.718005,0.377697
0.122043,0.831358,0.236954
0.206957,0.719868,0.221370
0.178650,0.866206,0.239120
0.150397,0.840342,0.296908
0.042012,0.911897,0.100304
0.227017,0.664953,0.160135
0.176596,0.763551,0.137724
0.180473,0.580697,0.159085
0.119399,0.573306,0.157884
0.079986,0.788017,0.089251
0.037137,0.791643,0.252280
0.083434,0.675979,0.265363
0.237346,0.835872,0.108022
0.336792,0.814443,0.220462
0.350883,0.860035,0.209612
0.339080,0.815033,0.202036
0.319007,0.761442,0.091410
0.041351,0.612937,0.023616
0.209127,0.593574,0.093434
0.090243,0.842453,0.052032
0.096058,0.883236,0.054800
0.253291,0.764124,0.237924
0.221602,0.938580,0.070945
-0.004243,0.714864,0.141665
0.243060,0.783287,0.225253
0.128495,0.739585,0.164003
0.304433,0.855716,0.033827
0.099565,0.704666,0.227360
0.163672,0.742610,0.170370
0.080377,0.611500,0.075126
0.276110,0.658144,0.217706
0.077665,0.847065,0.057999
0.224388,0.781170,0.287722
0.215331,0.670699,0.264820
0.202402,0.613306,0.178078
0.346617,0.655500,0.189764
0.116606,0.669853,0.219820
0.354439,0.749833,0.248277
0.026016,0.636859,0.272353
0.191036,0.665289,0.042204
