alpha,phi,h
0.351225,0.826473,0.187014
0.339142,0.901628,0.258432
0.215478,0.750155,0.189777
0.148729,1.070605,0.260719
0.300585,0.955764,0.087379
0.281009,0.807121,0.233963
0.197005,0.669814,0.084711
0.293264,0.762251,0.127171
0.225589,0.805149,-0.033689
0.250563,0.792060,0.146322
0.331687,0.605531,0.100986
0.334962,0.858092,0.176890
0.253993,0.700623,0.111365
0.202546,0.823287,0.183402
0.394709,0.713619,0.144606
0.382710,0.781342,0.224949
0.018749,0.815306,0.121887
0.598932,0.687068,0.096393
0.306159,0.688557,0.068163
0.310829,0.723555,0.125254
0.323792,0.797693,0.023034
0.394629,0.902716,0.158190
0.400764,0.882685,0.088591
0.314698,0.847977,0.170789
0.363738,0.802705,0.195677
0.426783,0.853906,0.059174
0.214857,0.822801,0.131020
0.401647,0.753991,0.161118
0.337637,0.730791,0.060941
0.283277,0.747461,0.207276
0.296589,0.743751,0.220141
0.394872,0.752420,0.062450
0.286066,0.843546,0.235446
0.252724,0.996268,0.260706
0.348222,0.850070,0.217898
0.239924,0.904565,0.217671
0.360203,0.851795,0.187207
0.343221,0.733807,0.215436
0.285969,0.686502,0.166273
0.445486,0.925273,0.064349
0.222915,0.745094,0.195151
0.335452,0.837683,0.059370
0.347816,0.903345,-0.055179
0.332326,0.726012,0.127137
0.377981,0.765045,0.078030
0.352761,0.752689,0.216441
0.188857,0.914593,0.148239
0.438101,0.742333,0.085597
0.346668,0.728701,0.117120
0.233540,0.753689,0.195663
0.419669,0.635219,0.160305
0.380790,0.819330,0.110885
0.281077,0.827706,0.155026
0.061489,0.778969,0.120661
0.329260,0.705111,0.199776
0.262480,0.723944,0.246795
0.391488,0.798246,-0.004285
0.213495,0.945296,0.165991
0.176242,0.660866,0.217887
0.369439,0.743480,0.323741
0.271532,0.849528,0.174543
0.341788,0.760657,0.186682
0.274796,0.912357,0.157636
0.261710,0.894335,0.260721
0.198596,0.950703,0.031384
0.349434,0.719601,0.101577
0.293732,0.801787,0.096795
0.317568,0.683460,0.134704
0.237239,0.625725,0.107785
0.237343,0.832157,0.032724
0.182752,0.827126,0.192501
0.213207,0.747820,0.192962
0.368345,0.862754,0.073952
0.468987,0.855487,0.202105
0.509187,0.894854,0.144067
0.493119,0.829316,0.147746
0.468349,0.817363,0.066829
0.181944,0.673243,-0.029983
0.338002,0.650034,0.061309
0.234686,0.889201,0.036627
0.227678,0.892758,0.010059
0.364246,0.835680,0.187283
0.351553,0.969079,0.040563
0.148391,0.768181,0.094083
0.376532,0.841714,0.201080
0.227499,0.799490,0.113401
0.401598,0.937405,-0.035324
0.234799,0.744356,0.199815
0.302825,0.783862,0.136432
0.198958,0.662095,0.034681
0.444519,0.717093,0.125452
0.202386,0.884786,0.007868
0.328150,0.807215,0.247965
0.353952,0.735758,0.213507
0.329691,0.622125,0.152364
0.508585,0.708046,0.119392
0.254185,0.703154,0.197533
0.490216,0.801278,0.185802
0.202098,0.697677,0.205875
0.354784,0.731987,0.001752
