alpha,phi,h
0.484050,0.793636,0.224461
0.465181,0.878792,0.319286
0.356150,0.724101,0.231824
0.301023,1.036044,0.297651
0.422239,0.907914,0.159519
0.405136,0.785826,0.296099
0.313894,0.674059,0.169143
0.401100,0.734442,0.186898
0.341096,0.810690,0.070384
0.403243,0.783670,0.198183
0.500419,0.617082,0.176149
0.452224,0.816235,0.226626
0.364323,0.721789,0.167458
0.333340,0.772438,0.272698
0.482596,0.679055,0.233906
0.508460,0.766911,0.266662
0.222083,0.783651,0.225599
0.721105,0.676978,0.178057
0.434991,0.652536,0.150930
0.479126,0.718169,0.226530
0.438051,0.782567,0.091960
0.489305,0.878866,0.221611
0.490974,0.849463,0.167919
0.457371,0.835683,0.247832
0.501008,0.813982,0.279874
0.558711,0.852132,0.125752
0.360923,0.813508,0.216198
0.523946,0.731223,0.213633
0.495747,0.720922,0.114308
0.414681,0.739523,0.257358
0.430702,0.739278,0.282859
0.479828,0.718754,0.144202
0.479925,0.836666,0.288245
0.401252,0.968157,0.327282
0.488010,0.812357,0.267087
0.359359,0.865525,0.279385
0.514357,0.840020,0.251687
0.488930,0.715434,0.297793
0.433794,0.669571,0.229676
0.581050,0.897922,0.157605
0.333185,0.729077,0.257168
0.450031,0.819590,0.159882
0.490921,0.846162,0.084487
0.427328,0.727594,0.205123
0.488165,0.728138,0.177507
0.470374,0.735622,0.300986
0.338610,0.881450,0.204738
0.573449,0.730719,0.170983
0.468172,0.707189,0.187648
0.384146,0.742249,0.275292
0.565009,0.631445,0.241889
0.539945,0.788643,0.187986
0.459179,0.813944,0.230869
0.226911,0.739945,0.172401
0.434851,0.672178,0.268346
0.397011,0.719122,0.299894
0.529103,0.792255,0.090193
0.362197,0.902854,0.230183
0.348037,0.655246,0.273794
0.495573,0.737817,0.362909
0.429329,0.812500,0.219203
0.462090,0.729992,0.238528
0.437610,0.833946,0.252106
0.411454,0.836933,0.337312
0.369480,0.918451,0.120682
0.491877,0.701980,0.162829
0.447611,0.810969,0.171207
0.437867,0.675967,0.208766
0.422207,0.625460,0.186246
0.409912,0.829678,0.069745
0.324295,0.803922,0.264196
0.375616,0.708891,0.251525
0.493191,0.825010,0.159360
0.599411,0.840387,0.265351
0.659219,0.877217,0.191487
0.590218,0.812851,0.218436
0.578413,0.826018,0.098377
0.315297,0.662732,0.038207
0.473594,0.659645,0.152576
0.372184,0.862843,0.108733
0.367818,0.867990,0.095567
0.491855,0.814367,0.276912
0.493565,0.934461,0.112106
0.297139,0.736732,0.174992
0.487271,0.815637,0.264361
0.396151,0.793672,0.179076
0.568954,0.913883,0.062364
0.366709,0.722978,0.286795
0.425324,0.772275,0.208541
0.358331,0.650773,0.070251
0.549903,0.716487,0.183549
0.352837,0.852600,0.065255
0.465442,0.790229,0.313617
0.510691,0.707614,0.276501
0.481327,0.614438,0.222266
0.629369,0.706307,0.195635
0.365032,0.695351,0.265865
0.606332,0.776272,0.255156
0.312089,0.677191,0.265780
0.474893,0.719033,0.063028
