alpha,phi,h
0.117277,0.802386,0.156414
0.118131,0.882153,0.259799
0.056432,0.694330,0.180124
-0.064116,1.037340,0.262720
0.053437,0.923651,0.086276
0.051152,0.792975,0.192302
-0.020386,0.589536,0.083424
0.085660,0.741825,0.088256
0.015726,0.743505,-0.071899
0.012426,0.755014,0.163822
0.130644,0.571697,0.084692
0.174051,0.850958,0.133843
-0.012488,0.672196,0.058039
0.004786,0.771332,0.166360
0.136613,0.697848,0.118288
0.170506,0.713152,0.201413
-0.222037,0.795919,0.125717
0.400608,0.628963,0.075204
0.117762,0.658922,0.049952
0.070904,0.652329,0.063753
0.131919,0.753007,-0.035167
0.193716,0.873620,0.140847
0.166993,0.821715,0.065741
0.077444,0.791603,0.146104
0.124421,0.750114,0.175413
0.209527,0.769594,0.065471
0.006280,0.757512,0.109872
0.169837,0.686823,0.166380
0.084727,0.691592,0.043695
0.064973,0.708395,0.165361
0.051649,0.709395,0.202822
0.191324,0.691755,0.059910
0.048654,0.749909,0.207296
0.021004,0.963028,0.243241
0.119117,0.815669,0.191061
0.062967,0.869704,0.198271
0.141526,0.809331,0.155043
0.153380,0.683948,0.204259
0.104543,0.656397,0.138618
0.265807,0.854120,0.029733
-0.004147,0.665998,0.172650
0.123297,0.803785,0.021923
0.162065,0.849732,-0.066807
0.115283,0.697129,0.140405
0.188028,0.726234,0.047043
0.097267,0.673330,0.205054
-0.016538,0.872594,0.116591
0.220460,0.699482,0.045160
0.148257,0.676967,0.115941
-0.006781,0.723058,0.182354
0.175576,0.582780,0.138447
0.173148,0.754494,0.121410
0.080912,0.758620,0.115414
-0.203895,0.745856,0.081083
0.127750,0.666294,0.160181
-0.007167,0.695279,0.218305
0.172593,0.789282,-0.047206
-0.018705,0.895031,0.094124
-0.080302,0.622236,0.222839
0.135612,0.706259,0.302717
0.061313,0.807042,0.156337
0.126384,0.699894,0.170214
0.080227,0.898098,0.145314
0.057037,0.840273,0.224432
-0.044385,0.922408,0.003800
0.174120,0.688840,0.065782
0.097585,0.778154,0.059481
0.104886,0.607658,0.083201
0.015014,0.576953,0.077709
-0.000440,0.788182,0.028379
-0.027666,0.782180,0.202027
-0.013740,0.689432,0.181923
0.169930,0.851427,0.044936
0.274599,0.822404,0.184621
0.275466,0.873830,0.136714
0.258491,0.832063,0.135671
0.229426,0.764260,0.058691
-0.077280,0.587953,-0.069490
0.143269,0.604648,0.020083
0.002256,0.850716,-0.047381
0.027105,0.884137,-0.016387
0.173047,0.753880,0.163588
0.159897,0.954027,0.028901
-0.081729,0.702331,0.075474
0.177723,0.785211,0.180223
0.032442,0.762827,0.098348
0.210254,0.883328,-0.051562
0.022727,0.700982,0.145564
0.077775,0.752479,0.130768
-0.020691,0.585305,-0.015675
0.200534,0.670017,0.106112
-0.012571,0.862997,-0.047643
0.161169,0.819750,0.260549
0.124665,0.673181,0.182865
0.106265,0.602419,0.136005
0.244300,0.654075,0.129419
0.058433,0.654764,0.163284
0.285735,0.752057,0.193152
-0.075259,0.641806,0.193274
0.123686,0.661156,-0.029870
