alpha,phi,h
0.232975,0.695351,0.294518
0.209623,0.779543,0.353125
0.159282,0.613886,0.290473
0.038263,0.916313,0.378257
0.113409,0.815529,0.208202
0.159991,0.696352,0.315993
0.110152,0.508668,0.217313
0.181064,0.623670,0.228257
0.120340,0.647083,0.078282
0.134308,0.669869,0.249550
0.237365,0.503940,0.222278
0.224032,0.740531,0.237978
0.099698,0.581829,0.204607
0.077533,0.695020,0.302416
0.292252,0.576764,0.239980
0.293067,0.634191,0.335979
-0.070173,0.693885,0.239483
0.465186,0.574309,0.210779
0.221441,0.555355,0.199259
0.206177,0.550219,0.191191
0.197589,0.649269,0.107959
0.290085,0.771493,0.239040
0.273195,0.711003,0.211538
0.200679,0.676872,0.273455
0.233431,0.650825,0.271202
0.310406,0.665930,0.179926
0.115070,0.664312,0.222474
0.246448,0.617911,0.277253
0.185738,0.614310,0.180508
0.209849,0.614545,0.310695
0.184915,0.624823,0.292118
0.252668,0.583661,0.188778
0.170311,0.665270,0.309000
0.144694,0.841745,0.346978
0.274974,0.705431,0.319705
0.190829,0.751535,0.296342
0.268053,0.692151,0.293796
0.275111,0.603451,0.310709
0.203807,0.569311,0.257832
0.348809,0.749718,0.189016
0.154011,0.618130,0.299848
0.237962,0.696122,0.143794
0.256879,0.736648,0.072175
0.209342,0.628372,0.264474
0.251236,0.643730,0.205359
0.233500,0.595636,0.350945
0.125456,0.759816,0.226637
0.316308,0.594136,0.165535
0.244319,0.607491,0.243270
0.134643,0.624029,0.292791
0.266889,0.502909,0.258729
0.284228,0.688142,0.243242
0.196219,0.675207,0.236355
-0.044445,0.643957,0.192544
0.226305,0.587606,0.300227
0.169655,0.618993,0.324551
0.279446,0.677777,0.096132
0.100451,0.785427,0.246624
0.074683,0.526039,0.342648
0.266326,0.614472,0.412381
0.188271,0.708201,0.262455
0.264900,0.613428,0.287450
0.181535,0.770292,0.287023
0.150634,0.743790,0.318449
0.110585,0.814357,0.123784
0.257734,0.598448,0.215900
0.183090,0.664137,0.203526
0.193012,0.558470,0.253803
0.130395,0.511240,0.180126
0.164772,0.679912,0.138646
0.102414,0.680391,0.292989
0.094307,0.607058,0.286338
0.294444,0.715393,0.221013
0.361658,0.698025,0.296427
0.380968,0.762132,0.282793
0.373208,0.718101,0.260782
0.353078,0.665292,0.178984
0.069679,0.512192,0.070037
0.240273,0.526199,0.157502
0.122990,0.753364,0.123775
0.144001,0.739097,0.148957
0.271123,0.673995,0.285339
0.229773,0.810724,0.158421
0.023970,0.595250,0.200197
0.254493,0.695937,0.285589
0.094114,0.653233,0.249568
0.300263,0.774187,0.055537
0.177082,0.597547,0.283139
0.205508,0.659383,0.245883
0.137624,0.521916,0.110526
0.320960,0.579458,0.229406
0.129472,0.759732,0.097710
0.219913,0.693539,0.378240
0.251622,0.597177,0.307301
0.230827,0.507860,0.270834
0.365562,0.576430,0.229093
0.183464,0.586120,0.305302
0.400082,0.644233,0.299097
0.080550,0.560999,0.307402
0.248025,0.592589,0.103730
