alpha,phi,h
0.408087,0.768524,0.204847
0.388693,0.853618,0.326232
0.268334,0.710150,0.216805
0.168246,1.000351,0.299383
0.316028,0.887670,0.131856
0.269434,0.768028,0.285188
0.234742,0.637940,0.154766
0.308436,0.713478,0.157873
0.255639,0.756937,0.058286
0.287604,0.751182,0.221091
0.360895,0.584805,0.167266
0.367616,0.807507,0.210903
0.263702,0.689395,0.149959
0.251433,0.769954,0.268792
0.404586,0.655337,0.202993
0.408197,0.732692,0.303566
0.090074,0.771453,0.215202
0.609716,0.648460,0.158135
0.316553,0.649558,0.114131
0.382197,0.679775,0.181518
0.351715,0.770195,0.072077
0.427888,0.820952,0.196884
0.419377,0.811788,0.144534
0.379136,0.814166,0.231520
0.398054,0.771995,0.250797
0.451200,0.788473,0.113026
0.225680,0.758359,0.203705
0.413009,0.698449,0.231593
0.352916,0.687129,0.107647
0.317788,0.720853,0.215897
0.318266,0.717902,0.265346
0.408911,0.678223,0.145018
0.334059,0.773515,0.283748
0.269082,0.932887,0.306763
0.365274,0.776244,0.264901
0.294761,0.844480,0.276578
0.424672,0.818323,0.252715
0.391009,0.697518,0.290948
0.317704,0.643550,0.202872
0.499385,0.858299,0.138149
0.236509,0.697015,0.243919
0.361756,0.795187,0.132805
0.383874,0.838774,0.063363
0.340055,0.702464,0.188068
0.392285,0.714711,0.124016
0.364287,0.704868,0.287888
0.221881,0.853203,0.211375
0.464586,0.699360,0.156958
0.370789,0.687466,0.182905
0.263652,0.702233,0.266850
0.435472,0.596204,0.228942
0.408503,0.775695,0.166160
0.355457,0.783048,0.178161
0.115795,0.713529,0.164611
0.346101,0.660403,0.235483
0.264120,0.693510,0.270388
0.410211,0.751466,0.060560
0.208363,0.885798,0.204427
0.204807,0.639600,0.266537
0.365875,0.699209,0.381464
0.318964,0.800799,0.175396
0.370917,0.710095,0.247213
0.322958,0.834020,0.236388
0.288389,0.804282,0.305457
0.250564,0.904968,0.080669
0.398596,0.695192,0.147823
0.342744,0.785301,0.164836
0.337892,0.638593,0.198203
0.295274,0.569305,0.161168
0.293023,0.774663,0.073612
0.252446,0.770619,0.267172
0.271664,0.673801,0.254952
0.410872,0.806865,0.134455
0.485918,0.818507,0.254530
0.524221,0.852602,0.192100
0.477597,0.787809,0.190665
0.495780,0.794854,0.089327
0.207919,0.620740,0.018446
0.384664,0.623790,0.142374
0.260012,0.842097,0.081777
0.270654,0.836666,0.081365
0.411377,0.771463,0.260858
0.400060,0.894529,0.121767
0.187016,0.720172,0.138109
0.410147,0.799375,0.242864
0.272189,0.771568,0.199491
0.430658,0.838721,0.042292
0.261927,0.725414,0.253854
0.326233,0.735855,0.191272
0.246898,0.611353,0.067775
0.452774,0.667466,0.177678
0.242487,0.833989,0.056933
0.364796,0.776008,0.310293
0.393796,0.687687,0.270936
0.370036,0.602584,0.203161
0.493136,0.675827,0.190513
0.290596,0.687615,0.258813
0.520015,0.766998,0.266651
0.223182,0.645091,0.245790
0.363930,0.699062,0.033537
