alpha,phi,h
0.519707,0.743509,0.182431
0.470420,0.830149,0.267676
0.388597,0.676705,0.172028
0.347843,0.975638,0.249109
0.453007,0.870299,0.094736
0.491191,0.718722,0.252665
0.369487,0.594359,0.126100
0.470533,0.682815,0.127875
0.363633,0.737160,0.021045
0.413806,0.724459,0.101492
0.564562,0.603069,0.136727
0.505494,0.817925,0.129307
0.461965,0.647094,0.100886
0.367159,0.752535,0.218068
0.555304,0.645934,0.145785
0.556470,0.693598,0.222205
0.268994,0.742837,0.121695
0.756346,0.628579,0.147490
0.437073,0.603504,0.094482
0.520787,0.658155,0.120929
0.464320,0.730733,0.032814
0.527388,0.829356,0.182702
0.548071,0.795995,0.070289
0.474727,0.765987,0.199210
0.493874,0.709308,0.295206
0.586974,0.778526,0.064990
0.402020,0.745314,0.130104
0.587656,0.705498,0.152752
0.526086,0.655344,0.107510
0.501935,0.677502,0.239188
0.449945,0.711554,0.199668
0.542963,0.649538,0.071967
0.542081,0.780058,0.216502
0.473069,0.934018,0.259984
0.542235,0.773216,0.193084
0.428726,0.813694,0.205495
0.554640,0.798752,0.229444
0.525609,0.671386,0.234490
0.475229,0.636008,0.148826
0.627633,0.827365,0.128212
0.384429,0.668886,0.209892
0.492301,0.781091,0.121517
0.535018,0.791233,-0.027127
0.473746,0.642300,0.116537
0.523524,0.679041,0.110860
0.494076,0.677551,0.231663
0.409578,0.838613,0.155398
0.596999,0.666144,0.070499
0.544085,0.660727,0.111560
0.442647,0.698037,0.252737
0.589594,0.588229,0.163236
0.585816,0.755798,0.128252
0.498765,0.761127,0.182248
0.290461,0.694821,0.087327
0.489727,0.644752,0.208909
0.476590,0.702248,0.226994
0.553207,0.730798,0.045329
0.421150,0.856091,0.184847
0.366301,0.611401,0.234524
0.543363,0.692224,0.281531
0.466209,0.766639,0.155373
0.506964,0.687008,0.173195
0.500489,0.823599,0.181661
0.489112,0.792885,0.283718
0.434560,0.880564,0.027422
0.503450,0.655956,0.126487
0.514291,0.677033,0.136256
0.482395,0.643987,0.184294
0.487038,0.586028,0.105314
0.443213,0.765392,0.036676
0.384134,0.734377,0.193221
0.407606,0.668330,0.164148
0.513524,0.782925,0.160794
0.666751,0.789058,0.210715
0.693250,0.828288,0.158328
0.650836,0.760173,0.125410
0.629656,0.756232,0.028665
0.399905,0.614966,-0.008945
0.482155,0.642254,0.118181
0.436754,0.816945,0.098207
0.382904,0.798269,0.090105
0.541104,0.778758,0.222953
0.528726,0.874379,0.048589
0.364255,0.688479,0.079859
0.522077,0.757072,0.213242
0.409380,0.739504,0.135160
0.583579,0.855714,-0.016721
0.373668,0.670299,0.228411
0.473016,0.703169,0.143665
0.392372,0.596925,0.007271
0.585179,0.674666,0.096496
0.393125,0.787624,-0.002485
0.502443,0.754060,0.304876
0.550993,0.685947,0.197131
0.544980,0.560579,0.182886
0.648085,0.664651,0.148516
0.441615,0.685383,0.201360
0.675165,0.725746,0.181628
0.388410,0.609605,0.208196
0.553975,0.687174,0.061332
