alpha,phi,h
0.550480,0.853064,0.211046
0.517912,0.945962,0.320360
0.379500,0.795008,0.221568
0.346015,1.109279,0.301941
0.496568,0.999801,0.153007
0.465699,0.876107,0.290547
0.355871,0.731021,0.138314
0.461000,0.815280,0.172056
0.413114,0.883098,0.029003
0.443273,0.844460,0.184971
0.526057,0.701444,0.167300
0.500574,0.882611,0.186149
0.429504,0.781541,0.203274
0.380102,0.866066,0.283955
0.520528,0.756375,0.210198
0.599264,0.833445,0.262665
0.266565,0.867409,0.205946
0.786280,0.757729,0.162017
0.469169,0.715245,0.139453
0.545030,0.774072,0.211635
0.512132,0.867697,0.094854
0.535487,0.923468,0.203496
0.566322,0.935790,0.170419
0.492714,0.930347,0.237080
0.540738,0.855992,0.273418
0.608987,0.935355,0.125831
0.406105,0.891437,0.208769
0.585657,0.818638,0.215090
0.551636,0.772195,0.117692
0.465154,0.812372,0.220339
0.439795,0.828955,0.251843
0.559385,0.791482,0.154319
0.558583,0.928944,0.300722
0.456031,1.032763,0.296665
0.528856,0.898244,0.275673
0.425220,0.930087,0.277919
0.555104,0.917557,0.261691
0.523130,0.796704,0.303663
0.476040,0.751474,0.189158
0.648341,0.964487,0.149333
0.385746,0.813227,0.264223
0.482289,0.895360,0.149215
0.522061,0.917244,0.038062
0.480937,0.770608,0.159189
0.537930,0.808165,0.167720
0.555534,0.822204,0.266697
0.359078,0.970088,0.194957
0.575106,0.797562,0.152259
0.508581,0.764926,0.159716
0.427516,0.815180,0.253575
0.596762,0.696306,0.238046
0.584868,0.866806,0.184966
0.486081,0.874940,0.189414
0.288393,0.797972,0.192802
0.499176,0.748585,0.239951
0.435979,0.786292,0.271188
0.556935,0.863731,0.098924
0.415178,0.983609,0.253539
0.368779,0.732136,0.259395
0.560273,0.811546,0.341352
0.457027,0.884056,0.222846
0.533849,0.798952,0.254947
0.497896,0.934345,0.232187
0.436521,0.914167,0.319385
0.403773,0.982589,0.080223
0.545224,0.785644,0.148729
0.523266,0.865829,0.170651
0.464772,0.739720,0.220860
0.471781,0.698834,0.164064
0.491458,0.889535,0.064602
0.379734,0.866787,0.244771
0.435564,0.776017,0.229356
0.555467,0.917394,0.131339
0.655297,0.931592,0.252699
0.701597,0.940033,0.196531
0.642084,0.882909,0.189039
0.666200,0.873751,0.101972
0.372767,0.764013,0.036104
0.524736,0.750029,0.137095
0.435437,0.928974,0.099998
0.373705,0.952646,0.064786
0.565311,0.886158,0.262381
0.519179,1.011185,0.071457
0.331861,0.815854,0.151944
0.574238,0.902356,0.266305
0.407763,0.868979,0.164612
0.577892,0.988769,0.038858
0.395701,0.799606,0.275508
0.492315,0.838537,0.218231
0.379814,0.731039,0.072395
0.589891,0.783610,0.175459
0.411020,0.935598,0.057888
0.502590,0.860006,0.319737
0.529102,0.772293,0.253703
0.524821,0.691289,0.222564
0.680411,0.781856,0.169223
0.436594,0.794133,0.255268
0.659349,0.853887,0.226330
0.396478,0.754941,0.260942
0.525343,0.794892,0.043981
