alpha,phi,h
0.264351,0.737549,0.228930
0.246358,0.813528,0.283878
0.165699,0.646812,0.213152
0.073185,0.931961,0.290823
0.169857,0.829985,0.159122
0.204872,0.733992,0.263212
0.116178,0.538985,0.160055
0.210518,0.653323,0.167302
0.136095,0.708465,0.012922
0.150546,0.691860,0.185299
0.262843,0.533672,0.154855
0.251611,0.769162,0.192722
0.141420,0.605573,0.139424
0.118519,0.701363,0.242409
0.285367,0.631350,0.162032
0.296141,0.681321,0.279696
-0.037402,0.728900,0.185968
0.498935,0.582067,0.133607
0.217254,0.578817,0.112049
0.207293,0.598476,0.142563
0.258990,0.687990,0.027566
0.307009,0.797742,0.173378
0.292206,0.760920,0.134982
0.244472,0.729274,0.210521
0.266243,0.688911,0.240554
0.328695,0.723542,0.108778
0.144508,0.719027,0.170113
0.303887,0.647120,0.214388
0.226616,0.638585,0.078058
0.209529,0.640185,0.218436
0.212517,0.633800,0.237611
0.308631,0.628959,0.125434
0.189962,0.702396,0.264974
0.167534,0.877015,0.292050
0.268850,0.726972,0.252054
0.186988,0.753182,0.288672
0.286510,0.719451,0.201449
0.290113,0.641926,0.271850
0.218681,0.620371,0.191312
0.387039,0.790019,0.094268
0.151798,0.625660,0.198595
0.292361,0.725799,0.101221
0.287756,0.774880,0.022006
0.247712,0.618725,0.180850
0.299978,0.663170,0.119905
0.256633,0.608457,0.248793
0.135640,0.792853,0.182374
0.348202,0.630449,0.095524
0.253294,0.620177,0.187028
0.131963,0.649961,0.221315
0.321829,0.536213,0.191693
0.299473,0.703385,0.175424
0.187030,0.707108,0.195407
-0.040195,0.677612,0.148627
0.241495,0.602431,0.222482
0.149574,0.640351,0.252927
0.300113,0.715195,0.032920
0.143090,0.809527,0.198405
0.081602,0.569595,0.260728
0.261630,0.643071,0.366817
0.196250,0.734709,0.217575
0.253327,0.657989,0.226004
0.217468,0.812481,0.227265
0.197587,0.760225,0.253620
0.121533,0.841608,0.069157
0.279787,0.624836,0.116216
0.216606,0.685647,0.131735
0.229905,0.566136,0.160382
0.150256,0.534192,0.121679
0.151844,0.715905,0.078395
0.154351,0.725320,0.233800
0.142389,0.628086,0.231917
0.296185,0.758836,0.112653
0.387809,0.750124,0.236981
0.413346,0.781333,0.201225
0.377873,0.738558,0.183086
0.361144,0.710379,0.096662
0.080822,0.550164,0.025546
0.261811,0.554918,0.099083
0.142602,0.780928,0.056791
0.174788,0.779654,0.067350
0.286764,0.695903,0.218251
0.283470,0.840805,0.095492
0.053840,0.647044,0.144863
0.305517,0.707853,0.217520
0.174746,0.687801,0.181341
0.318565,0.799363,-0.006666
0.147883,0.639800,0.222526
0.234575,0.690799,0.198582
0.133047,0.547564,0.068792
0.330845,0.599664,0.170193
0.127484,0.785951,0.039103
0.257116,0.727144,0.295365
0.256378,0.633167,0.222203
0.218875,0.556446,0.180256
0.351371,0.595878,0.151781
0.181344,0.608443,0.220084
0.410457,0.676440,0.238523
0.098739,0.587241,0.241545
0.253960,0.612592,0.066999
