alpha,phi,h
0.515388,0.739592,0.230774
0.539169,0.819235,0.318549
0.388722,0.685899,0.224714
0.358511,0.957228,0.269652
0.459310,0.854575,0.156252
0.460819,0.731831,0.276402
0.398233,0.609786,0.166872
0.463888,0.697568,0.188837
0.415748,0.727789,0.081246
0.445354,0.740493,0.202755
0.531785,0.584140,0.144868
0.513448,0.819073,0.224663
0.411285,0.665537,0.161597
0.391779,0.735305,0.282854
0.546336,0.634486,0.217514
0.594303,0.720101,0.274382
0.232832,0.758195,0.232106
0.754813,0.643325,0.169612
0.469847,0.603873,0.103539
0.522749,0.647985,0.196843
0.506065,0.745796,0.085987
0.553611,0.781980,0.181702
0.528404,0.810868,0.183041
0.518320,0.779337,0.265144
0.512414,0.755996,0.262378
0.606706,0.775087,0.112154
0.411344,0.757231,0.194357
0.583954,0.699901,0.199863
0.530185,0.653916,0.126195
0.463629,0.683635,0.235074
0.468512,0.695044,0.282862
0.577440,0.675205,0.129515
0.506605,0.803693,0.285384
0.437164,0.897513,0.285130
0.529850,0.748178,0.265435
0.461470,0.792957,0.290718
0.548215,0.797759,0.263319
0.521673,0.664176,0.274922
0.457528,0.634981,0.192975
0.635120,0.839383,0.130752
0.434729,0.682899,0.223173
0.521118,0.743668,0.167064
0.520531,0.802123,0.040257
0.498472,0.653599,0.167301
0.546573,0.691201,0.137881
0.533471,0.671896,0.270373
0.421297,0.813799,0.204145
0.610728,0.674237,0.197206
0.511190,0.645912,0.185183
0.470192,0.698823,0.270195
0.630176,0.598631,0.244221
0.569236,0.736246,0.166757
0.481253,0.760172,0.217556
0.266087,0.712785,0.180957
0.485520,0.624117,0.240798
0.454762,0.688119,0.275987
0.571308,0.734524,0.089031
0.396369,0.867163,0.235699
0.374458,0.631717,0.237619
0.522998,0.676480,0.386361
0.502471,0.751820,0.182403
0.513425,0.686084,0.249644
0.451809,0.820888,0.229216
0.444281,0.772636,0.303726
0.456628,0.857071,0.122386
0.525040,0.648841,0.146609
0.455909,0.746718,0.170403
0.463235,0.640489,0.227498
0.419460,0.592819,0.144738
0.488069,0.767043,0.108613
0.393412,0.748173,0.238717
0.397464,0.657258,0.247567
0.528121,0.776758,0.165422
0.632207,0.797433,0.255861
0.679353,0.816754,0.200622
0.664192,0.742717,0.182369
0.641675,0.751012,0.093688
0.354669,0.615955,0.058809
0.516209,0.613638,0.152346
0.443662,0.810459,0.113166
0.408912,0.819289,0.080989
0.551536,0.768677,0.259312
0.539030,0.880066,0.096388
0.341339,0.710843,0.163766
0.522621,0.784039,0.261089
0.430906,0.730379,0.164592
0.573603,0.836563,0.061034
0.395020,0.676096,0.264300
0.468768,0.705607,0.213626
0.430720,0.617829,0.092320
0.603616,0.648976,0.194220
0.432965,0.766369,0.094882
0.499906,0.747682,0.328114
0.560263,0.671738,0.241645
0.498035,0.562782,0.212707
0.663246,0.661124,0.188064
0.418013,0.641196,0.280370
0.655736,0.752816,0.243431
0.378325,0.626908,0.262007
0.543647,0.667139,0.057149
