alpha,phi,h
0.483597,0.795543,0.273035
0.455818,0.874270,0.343170
0.369754,0.751968,0.267485
0.311784,1.037521,0.341521
0.441444,0.898771,0.193855
0.417295,0.797165,0.344177
0.329888,0.664807,0.199001
0.416123,0.746230,0.224920
0.376168,0.807963,0.095345
0.402436,0.788527,0.247486
0.481986,0.638967,0.200194
0.465352,0.828024,0.272772
0.396601,0.692750,0.237504
0.369103,0.794064,0.337031
0.525798,0.699065,0.251702
0.545079,0.791377,0.313086
0.244228,0.801552,0.239161
0.691229,0.687792,0.215093
0.431931,0.684642,0.168628
0.495943,0.711679,0.248700
0.443156,0.776192,0.116505
0.496420,0.867765,0.237923
0.498428,0.833964,0.218550
0.464442,0.832928,0.311409
0.494202,0.812822,0.290987
0.561925,0.855079,0.178494
0.355262,0.828923,0.235064
0.531429,0.734584,0.246630
0.526836,0.719522,0.132931
0.416493,0.727706,0.285485
0.422065,0.758025,0.312051
0.494665,0.722514,0.182835
0.477373,0.846473,0.339807
0.422051,0.979293,0.351482
0.509533,0.841537,0.325644
0.371673,0.872788,0.309086
0.502182,0.846051,0.294474
0.493964,0.715643,0.337480
0.497706,0.686535,0.253802
0.595852,0.908798,0.166572
0.395867,0.754926,0.299991
0.444060,0.810840,0.173839
0.474646,0.852905,0.085373
0.434928,0.732420,0.230568
0.499299,0.736703,0.226399
0.505255,0.745042,0.343462
0.335212,0.900200,0.240506
0.565593,0.755739,0.222944
0.473309,0.713458,0.204540
0.377909,0.749762,0.300044
0.558688,0.652903,0.253716
0.504479,0.793974,0.222459
0.460835,0.827908,0.225834
0.252593,0.756121,0.224160
0.435649,0.675806,0.309694
0.410767,0.738757,0.328228
0.501689,0.808209,0.123210
0.396004,0.912351,0.284628
0.311379,0.671798,0.281603
0.505960,0.760268,0.390540
0.437474,0.816486,0.271661
0.466144,0.745984,0.289482
0.451535,0.863271,0.288912
0.415296,0.845565,0.331857
0.349245,0.929521,0.143950
0.492640,0.715834,0.205666
0.458729,0.776504,0.220534
0.441827,0.687114,0.242625
0.380307,0.653034,0.197001
0.430151,0.831381,0.105534
0.322339,0.791741,0.282228
0.346850,0.717930,0.269705
0.504779,0.840754,0.176087
0.610608,0.833897,0.281848
0.653420,0.863483,0.240625
0.625303,0.825161,0.253281
0.601851,0.808674,0.159075
0.353169,0.682612,0.117602
0.480523,0.686480,0.188779
0.389922,0.852714,0.130181
0.344546,0.890311,0.113668
0.512528,0.833296,0.281927
0.489799,0.930488,0.138503
0.297082,0.751748,0.223344
0.536113,0.827124,0.296026
0.386494,0.813966,0.211464
0.561526,0.922759,0.111724
0.365198,0.735484,0.319356
0.437145,0.780290,0.272572
0.359696,0.673922,0.110576
0.572417,0.718717,0.223801
0.358304,0.862199,0.093487
0.469693,0.799719,0.353311
0.486912,0.719750,0.311517
0.493598,0.627490,0.268583
0.642564,0.711499,0.216721
0.390775,0.714917,0.315492
0.612101,0.785920,0.266368
0.360077,0.694623,0.293525
0.481886,0.735670,0.084839
