alpha,phi,h
0.432799,0.884208,0.241174
0.409580,0.952072,0.327727
0.274090,0.793165,0.250591
0.220570,1.122278,0.332283
0.361744,1.025957,0.154281
0.358354,0.868540,0.286449
0.243447,0.727917,0.136595
0.358019,0.828035,0.174033
0.286655,0.855618,0.040803
0.315438,0.847429,0.199364
0.406067,0.682056,0.193543
0.398165,0.893548,0.209314
0.329299,0.772642,0.187572
0.285105,0.873475,0.250602
0.455623,0.751535,0.187678
0.475121,0.845433,0.295242
0.079441,0.890529,0.216127
0.642321,0.755007,0.173861
0.365208,0.722401,0.151416
0.420338,0.799945,0.214633
0.380765,0.856343,0.061558
0.449746,0.935463,0.210214
0.462697,0.935738,0.179478
0.396917,0.921370,0.243754
0.422562,0.862867,0.251875
0.490635,0.917475,0.107708
0.291534,0.856156,0.185736
0.460655,0.817249,0.232754
0.398728,0.788879,0.118863
0.334265,0.806520,0.258163
0.359334,0.813237,0.310523
0.449027,0.798421,0.115045
0.348247,0.924719,0.322823
0.325663,1.045383,0.286054
0.391262,0.898423,0.266350
0.315654,0.929747,0.309032
0.446854,0.929536,0.256729
0.424846,0.787435,0.287136
0.345836,0.726275,0.205940
0.531008,0.983018,0.125307
0.290941,0.801497,0.250762
0.408035,0.871899,0.140820
0.426002,0.935856,0.042954
0.375293,0.783629,0.194800
0.454244,0.827828,0.144947
0.420576,0.828067,0.281785
0.261625,0.963761,0.205421
0.505224,0.795448,0.166308
0.393192,0.799990,0.193522
0.302425,0.806836,0.267759
0.455978,0.710025,0.211722
0.457865,0.870070,0.176727
0.330547,0.878358,0.200837
0.082679,0.815886,0.163709
0.415441,0.754769,0.241397
0.316561,0.787426,0.297882
0.447406,0.855889,0.070192
0.266282,0.990283,0.229810
0.233578,0.734766,0.257112
0.438879,0.801247,0.344608
0.354139,0.895174,0.206968
0.423524,0.817466,0.269912
0.347818,0.951247,0.217110
0.309794,0.914875,0.334391
0.281861,0.983754,0.086570
0.428600,0.755312,0.164425
0.338243,0.872707,0.140836
0.357515,0.745801,0.200660
0.326741,0.680735,0.139692
0.356173,0.884096,0.070528
0.284030,0.874759,0.243786
0.300155,0.767413,0.241355
0.450708,0.909471,0.150492
0.550796,0.928026,0.252212
0.567565,0.967720,0.199493
0.539029,0.911426,0.206065
0.540280,0.861166,0.099256
0.233598,0.719403,0.038078
0.435115,0.718674,0.139140
0.311261,0.945242,0.106031
0.252731,0.958250,0.085151
0.455475,0.903296,0.226215
0.429054,1.006655,0.113875
0.251547,0.804085,0.148516
0.444544,0.870985,0.288933
0.282461,0.884792,0.174747
0.481920,0.981155,0.037281
0.286220,0.785359,0.278168
0.380552,0.829315,0.219847
0.289544,0.733635,0.100367
0.482012,0.768490,0.198458
0.274821,0.931402,0.061052
0.430692,0.878942,0.315876
0.428277,0.786575,0.279695
0.389875,0.680977,0.175735
0.568111,0.775445,0.159339
0.329040,0.779344,0.280123
0.556035,0.843060,0.246911
0.259698,0.737259,0.280413
0.409674,0.809664,0.060360
