alpha,phi,h
0.636035,0.799316,0.178289
0.582593,0.866686,0.251820
0.481456,0.740032,0.167411
0.452170,1.040998,0.205450
0.594629,0.905878,0.080553
0.590743,0.790586,0.215941
0.453608,0.671460,0.030540
0.544205,0.752221,0.121942
0.520622,0.824064,0.006400
0.533427,0.791274,0.085630
0.671905,0.672320,0.074795
0.620019,0.868883,0.142768
0.535671,0.727678,0.106625
0.470866,0.794040,0.220597
0.627050,0.702657,0.131992
0.667048,0.786561,0.210381
0.346019,0.824502,0.173914
0.833473,0.706139,0.090685
0.533904,0.680965,0.030601
0.606106,0.748210,0.137243
0.626523,0.827365,0.021536
0.652207,0.868880,0.137048
0.641986,0.878133,0.104821
0.610148,0.856527,0.173767
0.655524,0.827975,0.185280
0.708464,0.888951,0.058114
0.519616,0.835552,0.128008
0.668827,0.775569,0.114902
0.647134,0.710316,-0.006508
0.552823,0.759575,0.154169
0.568442,0.742306,0.189756
0.640321,0.749071,0.034644
0.617299,0.893343,0.211421
0.543887,0.971694,0.242318
0.628543,0.815541,0.176005
0.509278,0.847101,0.197424
0.633150,0.870806,0.191009
0.634291,0.731920,0.214094
0.537869,0.720330,0.123182
0.752291,0.940093,0.037294
0.501422,0.746887,0.163518
0.639260,0.797890,0.074942
0.620217,0.859803,-0.023236
0.606148,0.681253,0.102113
0.635496,0.747096,0.109745
0.624945,0.765018,0.178147
0.522869,0.909182,0.132579
0.721318,0.769673,0.088092
0.619825,0.725570,0.077080
0.528721,0.751561,0.187114
0.715599,0.672460,0.130489
0.681616,0.810580,0.112879
0.562363,0.850363,0.162325
0.393348,0.761017,0.108887
0.571411,0.703121,0.155090
0.559643,0.744516,0.211486
0.671527,0.820970,0.021256
0.497373,0.936692,0.182810
0.463986,0.692071,0.191382
0.665752,0.764992,0.318036
0.547466,0.829190,0.144953
0.605055,0.772547,0.199539
0.574904,0.890751,0.160355
0.534127,0.843535,0.249905
0.533371,0.944365,0.026026
0.650916,0.734584,0.085279
0.567302,0.798138,0.112602
0.566307,0.699504,0.167297
0.533998,0.643814,0.075807
0.563352,0.837210,0.007559
0.471325,0.821689,0.150387
0.505709,0.731866,0.148087
0.610960,0.851090,0.064422
0.733811,0.870697,0.183858
0.781538,0.889156,0.128725
0.717958,0.804708,0.110062
0.753634,0.812308,0.046384
0.497084,0.702948,0.017471
0.598724,0.677181,0.088075
0.528661,0.877810,0.069716
0.503679,0.874925,-0.007238
0.665899,0.839114,0.170698
0.651804,0.961926,0.039204
0.467468,0.757324,0.079092
0.673975,0.832102,0.219608
0.517249,0.802169,0.082454
0.694055,0.918774,-0.029561
0.461883,0.749201,0.209390
0.610079,0.788909,0.145313
0.492415,0.696847,0.021509
0.697866,0.718654,0.122192
0.513304,0.863160,0.012983
0.610915,0.808385,0.236650
0.634276,0.735853,0.192808
0.598238,0.615638,0.151741
0.779276,0.729135,0.079226
0.503861,0.732815,0.204663
0.773263,0.817778,0.150864
0.494511,0.689981,0.211817
0.628915,0.765871,-0.015164
