alpha,phi,h
0.417496,0.733919,0.182812
0.430054,0.810123,0.264351
0.289921,0.636763,0.192733
0.247424,0.921924,0.276776
0.369207,0.830323,0.132709
0.360142,0.689190,0.234551
0.289972,0.556747,0.142598
0.376223,0.669968,0.152699
0.320555,0.691005,0.034154
0.329480,0.703546,0.164212
0.427411,0.553615,0.143791
0.450214,0.769202,0.144146
0.358745,0.616724,0.129591
0.284499,0.702532,0.228533
0.471338,0.604700,0.157423
0.466804,0.684178,0.258202
0.189661,0.717415,0.182643
0.668944,0.599104,0.128940
0.368355,0.589408,0.102196
0.445034,0.629134,0.130679
0.411554,0.715174,0.035990
0.468018,0.779052,0.139880
0.459467,0.765571,0.107152
0.412805,0.741860,0.206987
0.456989,0.694226,0.206826
0.520723,0.751817,0.066960
0.327602,0.706605,0.148138
0.494325,0.667579,0.172288
0.418655,0.620314,0.089220
0.368726,0.659304,0.219405
0.395103,0.656792,0.218777
0.478570,0.658553,0.115531
0.454404,0.733510,0.251329
0.348297,0.898760,0.250866
0.430622,0.729428,0.216107
0.338221,0.796666,0.256877
0.460692,0.754106,0.211816
0.468224,0.627891,0.234760
0.402292,0.631677,0.161636
0.551236,0.816678,0.080765
0.336459,0.657558,0.246332
0.427671,0.729850,0.100322
0.451433,0.776737,0.012556
0.397563,0.654971,0.154742
0.455824,0.677726,0.102842
0.428348,0.645646,0.260974
0.301071,0.800220,0.153989
0.534561,0.641916,0.127854
0.426334,0.623885,0.137542
0.313783,0.656557,0.222855
0.512084,0.567661,0.195208
0.450714,0.696303,0.151034
0.396140,0.737432,0.159696
0.210640,0.656988,0.128614
0.420658,0.585777,0.204311
0.376918,0.661063,0.229183
0.450095,0.698516,0.034776
0.323578,0.843199,0.169916
0.247995,0.575244,0.211213
0.450797,0.642867,0.334043
0.398876,0.726219,0.163154
0.423727,0.670341,0.208373
0.421264,0.771457,0.178851
0.365291,0.767837,0.270619
0.298857,0.840760,0.053287
0.479731,0.615625,0.131554
0.407834,0.704503,0.119878
0.411439,0.607998,0.167436
0.360657,0.541311,0.076537
0.330678,0.739962,0.071666
0.306649,0.710392,0.216154
0.320160,0.634643,0.201077
0.432080,0.747229,0.102959
0.566464,0.761543,0.220434
0.570750,0.791061,0.188249
0.554915,0.715057,0.167199
0.518605,0.736453,0.054321
0.286940,0.583968,0.016682
0.430134,0.563447,0.106552
0.347766,0.760012,0.080493
0.316717,0.803212,0.060604
0.462087,0.743897,0.214463
0.463441,0.864650,0.069557
0.268559,0.648482,0.100378
0.469222,0.747939,0.199966
0.339374,0.706442,0.124814
0.523915,0.813743,0.022073
0.315619,0.636763,0.211916
0.358829,0.668438,0.188482
0.294243,0.601406,0.064150
0.502080,0.616645,0.143768
0.319319,0.778150,0.013818
0.421263,0.706443,0.241998
0.450946,0.662456,0.204983
0.425308,0.526547,0.153844
0.580100,0.611942,0.132160
0.353373,0.627253,0.243082
0.573818,0.702527,0.217128
0.288366,0.602657,0.203451
0.437278,0.638518,0.009844
