alpha,phi,h
0.327402,0.691279,0.225272
0.334076,0.790099,0.327691
0.239036,0.620834,0.219570
0.130374,0.901986,0.328054
0.270247,0.827134,0.123851
0.226230,0.695018,0.248227
0.196443,0.513526,0.164948
0.248990,0.634969,0.123880
0.204276,0.645505,0.043562
0.237994,0.687928,0.207825
0.358758,0.494134,0.157834
0.311130,0.764745,0.207711
0.201813,0.595920,0.136437
0.175955,0.690341,0.225820
0.374740,0.576067,0.238262
0.383803,0.650089,0.289688
0.015528,0.711988,0.213270
0.590387,0.562647,0.157656
0.278536,0.566492,0.092955
0.316175,0.585502,0.158360
0.324634,0.683292,0.068552
0.349311,0.741346,0.183353
0.403725,0.740296,0.127668
0.327876,0.700867,0.233612
0.337587,0.680621,0.261742
0.399867,0.668782,0.103998
0.192751,0.681531,0.174304
0.372176,0.642429,0.243349
0.326287,0.593578,0.119232
0.282856,0.633243,0.222193
0.268004,0.612560,0.240354
0.378783,0.610491,0.146821
0.268870,0.687934,0.275215
0.251733,0.838470,0.303659
0.354566,0.688904,0.257232
0.280097,0.766029,0.263098
0.389751,0.668284,0.227742
0.315872,0.634241,0.280121
0.225547,0.581564,0.215433
0.416607,0.756354,0.145701
0.227595,0.617184,0.251935
0.355991,0.697302,0.111575
0.340257,0.752428,0.030471
0.328641,0.617889,0.182326
0.357122,0.665646,0.153045
0.352849,0.629861,0.294686
0.221256,0.752257,0.198305
0.459557,0.614141,0.132866
0.327177,0.591954,0.170806
0.239320,0.615398,0.242698
0.409870,0.516610,0.213791
0.375229,0.665077,0.174732
0.284270,0.682193,0.181447
0.024627,0.647863,0.172162
0.298087,0.559854,0.235417
0.282472,0.625680,0.280230
0.393229,0.692957,0.057701
0.171732,0.814680,0.206325
0.156953,0.545711,0.280875
0.328294,0.616188,0.365511
0.267980,0.699971,0.192842
0.344898,0.620582,0.240902
0.268975,0.780609,0.210853
0.211047,0.740774,0.305659
0.247412,0.803997,0.096990
0.375232,0.599712,0.149737
0.292484,0.659180,0.149654
0.273639,0.564028,0.193266
0.242045,0.506924,0.121374
0.215714,0.703496,0.080906
0.166099,0.701752,0.262275
0.211164,0.608748,0.236240
0.383763,0.707055,0.141329
0.473350,0.700726,0.248901
0.470814,0.750656,0.234011
0.469556,0.697501,0.207674
0.459529,0.689695,0.107194
0.159162,0.538367,0.051023
0.315958,0.527682,0.138625
0.240740,0.701562,0.045232
0.234969,0.742895,0.047581
0.370813,0.682653,0.252520
0.353345,0.796373,0.084797
0.128291,0.616678,0.115556
0.374271,0.690918,0.232239
0.206100,0.662628,0.175724
0.375836,0.759853,0.039008
0.250508,0.618995,0.247431
0.276262,0.652059,0.224700
0.205451,0.534579,0.087598
0.441795,0.596410,0.169424
0.212501,0.779344,0.057284
0.322846,0.680306,0.282448
0.384326,0.618379,0.251321
0.300143,0.510037,0.208121
0.441542,0.588665,0.175029
0.288525,0.579266,0.254667
0.468642,0.667418,0.233559
0.215748,0.554795,0.260579
0.318036,0.593526,0.037816
