alpha,phi,h
0.565965,0.674698,0.241341
0.572466,0.767409,0.346590
0.476922,0.610482,0.241387
0.402330,0.898216,0.312278
0.467753,0.780172,0.201413
0.552316,0.672752,0.313343
0.440764,0.575032,0.195434
0.523707,0.642735,0.199814
0.453560,0.671988,0.078243
0.514416,0.678115,0.219323
0.594681,0.546491,0.178859
0.529570,0.731628,0.224789
0.494776,0.609506,0.217965
0.422774,0.679361,0.291123
0.634180,0.592833,0.228643
0.615365,0.673824,0.305940
0.332846,0.711000,0.263584
0.853804,0.589543,0.202094
0.467073,0.574632,0.166103
0.544815,0.597873,0.186961
0.543805,0.691858,0.147803
0.577730,0.739061,0.261226
0.578109,0.764720,0.193947
0.528036,0.733667,0.268459
0.549674,0.671966,0.321005
0.639829,0.726236,0.157963
0.475267,0.700563,0.210780
0.595728,0.651739,0.209478
0.534690,0.618046,0.212011
0.504352,0.645528,0.261346
0.488382,0.642625,0.284641
0.595988,0.614245,0.186081
0.578796,0.714429,0.319153
0.483745,0.842661,0.327466
0.607650,0.668654,0.268576
0.490959,0.744309,0.328868
0.575590,0.702806,0.301006
0.591386,0.621996,0.303980
0.496552,0.572124,0.259628
0.670245,0.743172,0.241393
0.478616,0.640817,0.274456
0.616967,0.681804,0.164813
0.546658,0.741243,0.075840
0.533726,0.615895,0.195263
0.581795,0.641301,0.231372
0.608666,0.653620,0.307374
0.443834,0.738282,0.247083
0.633216,0.621878,0.180602
0.562423,0.595256,0.182814
0.504873,0.663279,0.304693
0.628541,0.549382,0.261821
0.636495,0.711623,0.183598
0.546223,0.727783,0.207180
0.319442,0.633139,0.223147
0.554217,0.578947,0.232693
0.520261,0.647025,0.292398
0.585071,0.647757,0.108598
0.456563,0.800826,0.263707
0.453472,0.562756,0.280509
0.589839,0.632273,0.394037
0.544222,0.704835,0.230728
0.591879,0.629243,0.280211
0.538444,0.757789,0.284181
0.542602,0.707890,0.339812
0.448581,0.803011,0.141474
0.574603,0.638641,0.196952
0.519930,0.683124,0.220446
0.515452,0.610687,0.273289
0.444417,0.532488,0.181014
0.546354,0.712848,0.134133
0.448373,0.678707,0.285081
0.468683,0.595226,0.236659
0.558932,0.716406,0.208526
0.661578,0.732183,0.287405
0.720937,0.743052,0.241784
0.693133,0.673757,0.226899
0.681160,0.716747,0.153193
0.454982,0.558508,0.106118
0.550073,0.570759,0.226374
0.475878,0.752796,0.183042
0.458370,0.709517,0.160661
0.604830,0.707895,0.312335
0.551839,0.814691,0.169086
0.422986,0.624867,0.155337
0.552820,0.709470,0.270101
0.425745,0.666894,0.214053
0.608686,0.782567,0.067760
0.450542,0.615488,0.323102
0.554787,0.647826,0.226067
0.474192,0.591167,0.137188
0.652118,0.603778,0.204658
0.437752,0.749302,0.121365
0.556338,0.658943,0.384345
0.609542,0.634321,0.295751
0.562973,0.485980,0.263213
0.710679,0.613512,0.231804
0.475854,0.595584,0.317923
0.747687,0.700114,0.242048
0.458249,0.577004,0.271971
0.590444,0.635015,0.139599
