alpha,phi,h
0.451425,0.659790,0.362205
0.439311,0.721651,0.410526
0.343435,0.585425,0.376037
0.259518,0.817088,0.402953
0.381770,0.748073,0.274908
0.395387,0.636022,0.400763
0.316241,0.507561,0.314197
0.416247,0.593398,0.292156
0.326070,0.625351,0.190432
0.380795,0.624360,0.320644
0.429691,0.497706,0.293956
0.448405,0.678591,0.359499
0.349680,0.575165,0.314723
0.345915,0.629210,0.395694
0.492662,0.545230,0.340166
0.493074,0.626644,0.431602
0.232671,0.652591,0.342892
0.627245,0.542711,0.303186
0.359467,0.536444,0.261561
0.439601,0.548140,0.317402
0.413895,0.641106,0.192238
0.444856,0.698883,0.312791
0.453370,0.685048,0.270282
0.440668,0.668235,0.372053
0.434404,0.627107,0.398776
0.481768,0.685961,0.263658
0.305948,0.665379,0.325272
0.481487,0.583857,0.328125
0.460134,0.543791,0.226920
0.386936,0.587201,0.346701
0.395493,0.594642,0.363486
0.441310,0.597517,0.297010
0.396554,0.649734,0.388904
0.355316,0.793810,0.408691
0.436950,0.652082,0.390464
0.395197,0.676302,0.404478
0.460732,0.679853,0.366168
0.455427,0.584154,0.396201
0.433149,0.546798,0.311831
0.522647,0.727481,0.281888
0.324470,0.617247,0.389894
0.404454,0.670536,0.280064
0.444053,0.718852,0.189689
0.397872,0.586155,0.331086
0.477306,0.615301,0.294880
0.417408,0.604530,0.413085
0.316997,0.714658,0.330957
0.497023,0.566388,0.268909
0.436755,0.581854,0.313748
0.347906,0.598283,0.388118
0.486075,0.484866,0.335239
0.480235,0.665876,0.298638
0.391760,0.690701,0.335714
0.256422,0.609731,0.298553
0.400876,0.527578,0.355573
0.391183,0.597562,0.385810
0.476522,0.621631,0.211576
0.355985,0.732295,0.351314
0.292802,0.534969,0.406414
0.465127,0.604834,0.498844
0.386782,0.670432,0.347146
0.436412,0.596948,0.377691
0.442484,0.709364,0.399443
0.367205,0.701933,0.417741
0.359137,0.752671,0.225055
0.428049,0.566873,0.271340
0.435152,0.652132,0.267158
0.425937,0.531067,0.303514
0.348176,0.495573,0.283325
0.368050,0.668171,0.218804
0.312383,0.653296,0.351095
0.323772,0.581425,0.353141
0.463733,0.668961,0.254761
0.542662,0.699531,0.370784
0.595972,0.711980,0.358768
0.523280,0.649933,0.299953
0.552860,0.655429,0.233397
0.290826,0.527740,0.200033
0.414014,0.530870,0.272536
0.351397,0.691715,0.239662
0.372092,0.693303,0.223569
0.472185,0.659680,0.350437
0.464727,0.762514,0.231294
0.268524,0.592246,0.281542
0.452288,0.657379,0.338324
0.368303,0.631772,0.288564
0.527606,0.704645,0.197075
0.328427,0.592551,0.360861
0.374382,0.639887,0.357869
0.312875,0.524521,0.226581
0.498341,0.580174,0.306346
0.331793,0.703163,0.197505
0.437291,0.619845,0.403461
0.469324,0.588831,0.388023
0.433466,0.485844,0.343129
0.556417,0.573879,0.333155
0.346206,0.582891,0.394431
0.552539,0.655920,0.379132
0.328541,0.540965,0.360911
0.432739,0.596619,0.178430
