alpha,phi,h
0.149190,0.721395,0.312099
0.151906,0.814066,0.409605
0.078201,0.629029,0.325602
-0.017559,0.914355,0.412276
0.095592,0.827711,0.250867
0.075393,0.728086,0.354714
0.030095,0.531941,0.276096
0.103221,0.646215,0.269976
0.031238,0.679790,0.107368
0.021570,0.671159,0.317861
0.135291,0.522714,0.259348
0.166741,0.749448,0.302291
0.032839,0.593260,0.231628
0.053244,0.687641,0.329736
0.193511,0.624006,0.273709
0.211029,0.685473,0.381345
-0.137138,0.680237,0.288485
0.382175,0.577983,0.260006
0.124806,0.590040,0.241417
0.101309,0.578137,0.233925
0.155967,0.678713,0.132929
0.194308,0.776342,0.296006
0.206473,0.729804,0.245601
0.138670,0.703870,0.323005
0.134486,0.657227,0.395804
0.219930,0.709289,0.213210
0.027614,0.706090,0.269823
0.197048,0.622657,0.315961
0.126612,0.634545,0.204441
0.120698,0.622691,0.341841
0.079733,0.639686,0.343041
0.199227,0.635893,0.254478
0.118808,0.672337,0.382745
0.057050,0.864812,0.399369
0.171046,0.717059,0.362974
0.084559,0.775400,0.374529
0.184504,0.717139,0.301966
0.172109,0.623817,0.348063
0.142453,0.579974,0.322523
0.267465,0.753708,0.231183
0.034189,0.612481,0.355317
0.152334,0.737010,0.212564
0.183509,0.776402,0.122888
0.121808,0.663024,0.304922
0.189226,0.674245,0.219984
0.152219,0.622500,0.365775
0.046631,0.792710,0.264026
0.228009,0.610223,0.221351
0.160172,0.614603,0.271338
0.025135,0.649696,0.369627
0.230528,0.529236,0.310744
0.201524,0.693249,0.300628
0.120248,0.710344,0.268031
-0.121322,0.667239,0.262240
0.140140,0.588972,0.317325
0.046735,0.634560,0.353198
0.193784,0.712252,0.125433
0.033644,0.811204,0.294156
-0.025084,0.567861,0.388675
0.177025,0.658835,0.463136
0.070465,0.748952,0.322601
0.147572,0.647061,0.319419
0.128185,0.779904,0.340118
0.108685,0.790448,0.376902
0.007931,0.836729,0.172180
0.163489,0.608798,0.257565
0.130724,0.677320,0.219920
0.151327,0.546410,0.282414
0.041653,0.525939,0.250552
0.039794,0.704567,0.168380
0.026685,0.706707,0.361625
0.026910,0.626808,0.351048
0.192385,0.780946,0.221630
0.292978,0.737828,0.316778
0.288385,0.789431,0.320224
0.288835,0.735325,0.276129
0.233564,0.687332,0.212132
-0.010841,0.552892,0.144995
0.135256,0.558599,0.172935
0.055143,0.751976,0.159720
0.043660,0.786105,0.178297
0.185483,0.683041,0.329592
0.165832,0.840341,0.222976
-0.060605,0.622443,0.255242
0.191675,0.720782,0.320191
0.066653,0.656458,0.287852
0.245224,0.781475,0.136165
0.058728,0.643433,0.324830
0.117272,0.698893,0.289636
0.020629,0.533005,0.168755
0.223233,0.612506,0.259979
0.011125,0.777105,0.132968
0.182090,0.727716,0.400288
0.169355,0.622377,0.339159
0.164289,0.578601,0.318131
0.269948,0.592180,0.278755
0.068746,0.602753,0.321532
0.295546,0.683673,0.344730
0.005881,0.580464,0.352286
0.159004,0.605773,0.138444
