alpha,phi,h
0.434067,0.636020,0.218854
0.396151,0.713269,0.275574
0.324631,0.570912,0.187480
0.265423,0.848237,0.248720
0.368011,0.721338,0.109227
0.355555,0.626602,0.244612
0.279267,0.476615,0.128402
0.363755,0.578643,0.137693
0.303188,0.615510,-0.006682
0.332314,0.628216,0.173783
0.437322,0.463775,0.110426
0.412776,0.719293,0.185363
0.326344,0.555789,0.119332
0.290849,0.624663,0.207965
0.444329,0.547496,0.192141
0.466279,0.604736,0.247254
0.157833,0.649785,0.162528
0.641054,0.505273,0.103505
0.347856,0.508432,0.070528
0.402061,0.529807,0.134574
0.395624,0.624571,0.045293
0.459394,0.699399,0.147669
0.446775,0.692201,0.143829
0.387447,0.635882,0.233579
0.414094,0.625718,0.228754
0.504682,0.655260,0.048035
0.284913,0.641994,0.139235
0.455265,0.555733,0.156270
0.417647,0.540844,0.073080
0.364107,0.600495,0.199763
0.336889,0.598504,0.220784
0.449466,0.549946,0.106876
0.371268,0.668253,0.270744
0.347029,0.810793,0.277947
0.452605,0.648186,0.252133
0.350027,0.707548,0.247885
0.447544,0.675908,0.204301
0.432590,0.569354,0.255774
0.368353,0.545222,0.184523
0.539444,0.717022,0.114500
0.320333,0.561726,0.235325
0.395437,0.657159,0.090863
0.426612,0.707186,-0.003794
0.382352,0.574617,0.159312
0.439314,0.587296,0.131313
0.423713,0.562803,0.257911
0.323250,0.699427,0.146429
0.509010,0.572351,0.105103
0.392781,0.551789,0.147614
0.319471,0.571634,0.219180
0.502104,0.470886,0.179204
0.460644,0.636841,0.134276
0.380149,0.641195,0.186730
0.210996,0.597406,0.151849
0.383574,0.516234,0.210110
0.368089,0.589309,0.243093
0.453222,0.632199,0.027284
0.273717,0.746697,0.179852
0.283035,0.500928,0.215584
0.423747,0.588836,0.325502
0.379133,0.659120,0.169818
0.413078,0.585213,0.215028
0.391703,0.707767,0.197218
0.369092,0.691853,0.242281
0.329923,0.765987,0.068614
0.429818,0.560270,0.129263
0.359345,0.607557,0.137326
0.388988,0.498997,0.138269
0.348573,0.468089,0.118495
0.315536,0.672008,0.069939
0.278042,0.634440,0.216789
0.316103,0.545828,0.206196
0.440442,0.683770,0.110863
0.526228,0.663230,0.231138
0.588613,0.692286,0.205798
0.533041,0.648305,0.173191
0.513813,0.650003,0.084459
0.262468,0.504345,0.018932
0.394634,0.490533,0.100422
0.302341,0.685653,0.071489
0.329033,0.683926,0.041522
0.466782,0.655411,0.202729
0.473547,0.764597,0.043532
0.224495,0.573192,0.105558
0.454812,0.666648,0.205100
0.327187,0.617401,0.109853
0.499075,0.716432,0.005125
0.318145,0.589297,0.235007
0.363529,0.609324,0.168691
0.302407,0.494733,0.048121
0.491911,0.546697,0.125343
0.290403,0.700080,0.034780
0.423597,0.624995,0.280116
0.448123,0.569313,0.236103
0.403340,0.447891,0.177051
0.525207,0.530119,0.155879
0.331679,0.555070,0.242933
0.552048,0.619418,0.214582
0.280316,0.508662,0.202229
0.411760,0.560612,-0.002684
