alpha,phi,h
0.270275,0.772703,0.244955
0.289750,0.875172,0.372570
0.203559,0.701396,0.294873
0.139781,1.016153,0.377697
0.242159,0.905164,0.187211
0.265558,0.775703,0.314182
0.152551,0.627187,0.206175
0.251228,0.724554,0.218921
0.191681,0.777550,0.087804
0.194896,0.736482,0.273719
0.291050,0.592188,0.214574
0.270944,0.816993,0.230672
0.198169,0.658999,0.208308
0.152210,0.773525,0.280043
0.352928,0.690269,0.221556
0.353084,0.761500,0.350992
0.017784,0.778300,0.246538
0.540311,0.637446,0.192910
0.256717,0.669675,0.143820
0.289245,0.678977,0.200079
0.279756,0.775929,0.091648
0.316153,0.846324,0.272543
0.337736,0.822682,0.184100
0.293420,0.800442,0.248277
0.307718,0.766027,0.329059
0.378263,0.805501,0.172484
0.173965,0.768098,0.251355
0.328360,0.727770,0.281459
0.258870,0.693314,0.140526
0.266441,0.702188,0.284365
0.226913,0.662955,0.304442
0.337053,0.724097,0.173844
0.272788,0.791577,0.323080
0.226219,0.931887,0.339717
0.302085,0.793627,0.287601
0.228382,0.848429,0.318882
0.338235,0.788562,0.266454
0.345785,0.694823,0.297682
0.234481,0.639920,0.263918
0.412980,0.866531,0.188530
0.182272,0.686608,0.295411
0.320014,0.783929,0.170900
0.340507,0.838722,0.084323
0.285494,0.705532,0.206717
0.317118,0.732305,0.184411
0.314872,0.697253,0.341377
0.155426,0.876547,0.238618
0.392654,0.670692,0.171298
0.302141,0.692660,0.223613
0.164457,0.722443,0.295953
0.352894,0.610667,0.278023
0.338284,0.768263,0.228283
0.282339,0.776058,0.212880
0.024159,0.718264,0.198992
0.299182,0.659482,0.306886
0.212380,0.694872,0.308602
0.325962,0.768091,0.104684
0.158540,0.879936,0.222551
0.105270,0.631859,0.317850
0.317880,0.709095,0.403078
0.223154,0.802295,0.266713
0.296286,0.721402,0.250901
0.247219,0.865861,0.264328
0.234472,0.832290,0.344150
0.169109,0.895546,0.125164
0.310764,0.666448,0.190658
0.264130,0.756567,0.161656
0.289873,0.656626,0.241666
0.187205,0.578249,0.207462
0.220804,0.788410,0.132703
0.136893,0.781130,0.307362
0.169312,0.686324,0.293466
0.322840,0.827207,0.189809
0.426309,0.817972,0.295977
0.473421,0.848534,0.247630
0.426689,0.799462,0.250360
0.372855,0.741571,0.179205
0.148485,0.620076,0.071323
0.305235,0.640686,0.173687
0.207455,0.835250,0.113227
0.174446,0.864981,0.125297
0.352573,0.757817,0.293427
0.303993,0.928799,0.164723
0.125956,0.710679,0.176252
0.321379,0.777318,0.277782
0.212185,0.781144,0.216745
0.370414,0.893011,0.077852
0.183803,0.714641,0.321160
0.269905,0.737994,0.225299
0.178785,0.631492,0.125381
0.406068,0.662703,0.195011
0.155784,0.828120,0.104822
0.299579,0.785151,0.351882
0.327008,0.704573,0.333815
0.274365,0.600583,0.252190
0.447712,0.664108,0.235993
0.208925,0.679396,0.296608
0.457288,0.762918,0.289505
0.168296,0.669048,0.283954
0.309701,0.690404,0.088943
