alpha,phi,h
0.419601,0.701236,0.218581
0.390110,0.807879,0.287544
0.303140,0.672307,0.219190
0.234037,0.974448,0.274280
0.357795,0.837162,0.134681
0.367546,0.732812,0.271967
0.253172,0.588539,0.114639
0.384582,0.685994,0.147801
0.292256,0.738474,0.016189
0.324666,0.720966,0.197595
0.421005,0.550889,0.158762
0.398912,0.778263,0.182788
0.369771,0.649577,0.146209
0.282249,0.743428,0.215074
0.467093,0.636117,0.167359
0.463354,0.725832,0.263969
0.130715,0.760605,0.190728
0.667368,0.609761,0.180977
0.356563,0.615495,0.086607
0.409580,0.664504,0.167463
0.375102,0.743604,0.039115
0.434213,0.816870,0.193030
0.456419,0.786906,0.122332
0.356063,0.759763,0.187210
0.438340,0.735621,0.262198
0.496780,0.771436,0.078691
0.288961,0.739529,0.183714
0.445317,0.691343,0.171156
0.397593,0.661099,0.078886
0.338909,0.693482,0.247831
0.346849,0.691663,0.228266
0.440186,0.679993,0.099623
0.384065,0.757527,0.280172
0.321257,0.920309,0.274484
0.404274,0.778685,0.235564
0.330479,0.799162,0.277029
0.438299,0.763144,0.204990
0.385135,0.676278,0.263911
0.357367,0.632670,0.189501
0.495443,0.821221,0.083739
0.278095,0.645011,0.201057
0.420679,0.753884,0.125717
0.438290,0.791971,0.021269
0.384822,0.661926,0.166932
0.442763,0.678828,0.129613
0.426860,0.693345,0.242910
0.273432,0.814281,0.171384
0.482958,0.675999,0.112599
0.405803,0.663793,0.145992
0.322796,0.691537,0.231688
0.489292,0.564180,0.180792
0.446969,0.742118,0.166386
0.366401,0.741665,0.189849
0.178777,0.699612,0.136309
0.386093,0.636535,0.221840
0.344797,0.673344,0.264005
0.453411,0.748976,0.032698
0.286852,0.846425,0.191796
0.266689,0.592451,0.274885
0.408150,0.661243,0.333557
0.349690,0.744250,0.195558
0.409203,0.680664,0.223995
0.363147,0.811926,0.198296
0.348740,0.785866,0.300018
0.284984,0.886674,0.048468
0.445014,0.639207,0.115440
0.379435,0.716164,0.115726
0.367365,0.604940,0.160151
0.344366,0.558216,0.133998
0.322595,0.759657,0.032430
0.266588,0.762555,0.252746
0.289419,0.647161,0.208557
0.421153,0.786096,0.123121
0.539937,0.782530,0.242751
0.590265,0.804470,0.135706
0.546733,0.751256,0.203237
0.517027,0.743769,0.068377
0.264129,0.585843,0.021246
0.403336,0.589042,0.142783
0.317432,0.804304,0.071177
0.271593,0.805097,0.077404
0.443578,0.752302,0.226731
0.455338,0.862573,0.095086
0.230293,0.684403,0.121250
0.453834,0.743048,0.225507
0.280369,0.712141,0.153448
0.493304,0.839243,0.032540
0.286761,0.663008,0.226799
0.386625,0.708295,0.186160
0.297590,0.582216,0.076615
0.458638,0.646867,0.165982
0.289641,0.812698,0.017431
0.406721,0.744945,0.292764
0.442159,0.659323,0.243096
0.420811,0.576931,0.219620
0.543638,0.642487,0.163016
0.322169,0.663283,0.220633
0.556351,0.722115,0.197343
0.269063,0.623553,0.206775
0.417948,0.655959,0.010015
