alpha,phi,h
0.432335,0.682252,0.218214
0.394964,0.759129,0.289616
0.295632,0.605300,0.210095
0.239580,0.894965,0.288069
0.385373,0.771441,0.136922
0.340630,0.672800,0.269667
0.252143,0.549562,0.184105
0.363490,0.626670,0.176960
0.281379,0.650669,0.035567
0.319858,0.665783,0.201208
0.399461,0.500793,0.159667
0.420619,0.737559,0.207341
0.355605,0.599240,0.168895
0.275142,0.677250,0.255696
0.442068,0.587472,0.211106
0.450816,0.643791,0.286116
0.154410,0.685093,0.191501
0.636535,0.547244,0.175952
0.343445,0.555954,0.113809
0.367465,0.600212,0.185968
0.384453,0.681128,0.084502
0.410990,0.733592,0.203651
0.427545,0.720678,0.153153
0.395315,0.701239,0.254721
0.423196,0.677858,0.275215
0.485876,0.715600,0.120117
0.311865,0.689127,0.204516
0.487946,0.623432,0.206416
0.442348,0.579815,0.122307
0.339830,0.628403,0.246653
0.374989,0.636282,0.253651
0.426632,0.610536,0.139738
0.393778,0.699190,0.304348
0.340065,0.851698,0.306813
0.426900,0.707327,0.274371
0.336724,0.743123,0.277339
0.426161,0.670768,0.225905
0.425152,0.615947,0.279459
0.410998,0.567307,0.205484
0.529219,0.765164,0.131964
0.294623,0.620520,0.241073
0.379557,0.694216,0.139481
0.414118,0.745424,0.054954
0.368043,0.610382,0.183284
0.428697,0.636251,0.161425
0.419799,0.621531,0.265230
0.298924,0.767793,0.228326
0.475433,0.616105,0.136266
0.401396,0.584131,0.182273
0.302644,0.608888,0.246105
0.504514,0.514686,0.209054
0.462846,0.696414,0.163445
0.383944,0.691592,0.194367
0.207393,0.640680,0.184448
0.371490,0.569831,0.239005
0.343370,0.614355,0.269773
0.437143,0.670826,0.057504
0.335944,0.792435,0.247568
0.272255,0.561288,0.270220
0.407212,0.625863,0.362705
0.369046,0.696068,0.211988
0.405498,0.612992,0.240442
0.408666,0.749810,0.237133
0.362924,0.726274,0.292936
0.285074,0.812025,0.096984
0.405801,0.594506,0.140160
0.406852,0.652320,0.181497
0.380705,0.556616,0.196240
0.320831,0.510256,0.135671
0.334241,0.707117,0.098332
0.267358,0.683881,0.254153
0.290346,0.596596,0.252376
0.438768,0.708977,0.142638
0.538052,0.739177,0.261199
0.555385,0.733144,0.198237
0.538003,0.699690,0.227306
0.530312,0.682474,0.127808
0.280917,0.555926,0.066134
0.390515,0.531417,0.147815
0.312419,0.715760,0.094908
0.304491,0.739309,0.078696
0.471183,0.707169,0.243431
0.417776,0.812864,0.104300
0.237601,0.609650,0.127142
0.440403,0.697435,0.216308
0.330910,0.660115,0.170011
0.488841,0.772178,0.032252
0.303280,0.631347,0.247681
0.364250,0.664720,0.223023
0.314114,0.555325,0.095042
0.502271,0.604195,0.189556
0.305944,0.746163,0.066796
0.395954,0.664730,0.283340
0.432263,0.627156,0.275807
0.399404,0.497873,0.214989
0.528376,0.586735,0.183086
0.339470,0.584778,0.272647
0.559448,0.662842,0.223181
0.285785,0.557880,0.245664
0.397096,0.611273,0.045861
