alpha,phi,h
0.446424,0.770147,0.305587
0.392097,0.864321,0.390975
0.295438,0.726870,0.299030
0.238807,1.042644,0.373425
0.324504,0.935125,0.224218
0.362957,0.819416,0.351289
0.290741,0.660661,0.211419
0.378671,0.729447,0.253684
0.305361,0.781963,0.126397
0.321946,0.792261,0.263238
0.436286,0.621994,0.231481
0.392753,0.830904,0.297588
0.306987,0.685898,0.251921
0.297789,0.790165,0.320552
0.456471,0.686989,0.293736
0.466239,0.778416,0.374828
0.123088,0.810944,0.278532
0.667403,0.680946,0.211006
0.354288,0.664808,0.192999
0.391488,0.695347,0.246948
0.396159,0.786521,0.137432
0.458408,0.861296,0.280120
0.451598,0.837982,0.241616
0.379054,0.838302,0.304354
0.419558,0.798468,0.347498
0.487757,0.820634,0.203738
0.296018,0.814895,0.282585
0.458068,0.733115,0.287989
0.368709,0.729812,0.195156
0.358408,0.734230,0.297576
0.333260,0.751292,0.317582
0.468230,0.710613,0.216973
0.360742,0.808629,0.363876
0.349254,0.962665,0.356208
0.428306,0.801386,0.340972
0.346435,0.848684,0.364535
0.458490,0.824699,0.332904
0.415037,0.707084,0.349459
0.333033,0.668611,0.300592
0.539996,0.863702,0.228974
0.288848,0.732524,0.330660
0.400403,0.809339,0.188764
0.417203,0.852036,0.098600
0.360954,0.706527,0.233368
0.407461,0.753889,0.222399
0.420778,0.741946,0.359354
0.277106,0.878607,0.270554
0.500229,0.714130,0.201296
0.404290,0.714648,0.231159
0.337785,0.736284,0.345587
0.488697,0.651796,0.312845
0.448579,0.817951,0.283379
0.351322,0.808374,0.284881
0.137947,0.745697,0.209811
0.402028,0.681710,0.335713
0.347924,0.719332,0.347433
0.467767,0.768344,0.164651
0.289107,0.914547,0.307330
0.240024,0.666634,0.339295
0.423661,0.718761,0.426301
0.372705,0.817654,0.276981
0.423954,0.715113,0.338582
0.383853,0.869814,0.315622
0.327371,0.849135,0.390740
0.316238,0.902765,0.150082
0.418057,0.705010,0.235059
0.387255,0.782155,0.230052
0.320957,0.659039,0.246785
0.316287,0.632803,0.219912
0.356982,0.819807,0.161696
0.260629,0.815149,0.310419
0.265446,0.709497,0.328579
0.466115,0.823003,0.241380
0.547294,0.850688,0.333606
0.612684,0.852680,0.262595
0.547452,0.826721,0.265535
0.552817,0.813929,0.173866
0.236574,0.632243,0.101634
0.403754,0.659328,0.234538
0.299267,0.871945,0.168801
0.295544,0.860532,0.171399
0.443561,0.793365,0.323547
0.401918,0.917813,0.190577
0.228304,0.728404,0.239995
0.410437,0.792583,0.316794
0.285098,0.780057,0.244248
0.470310,0.869954,0.099077
0.306955,0.718613,0.350411
0.373723,0.762964,0.297478
0.288687,0.649176,0.167100
0.498742,0.693032,0.211743
0.294291,0.866094,0.116561
0.410685,0.796539,0.411551
0.444452,0.714565,0.328205
0.425417,0.632378,0.292138
0.537274,0.697061,0.259932
0.305517,0.699731,0.336939
0.582555,0.777082,0.310785
0.297361,0.701265,0.323502
0.429198,0.716988,0.145901
