alpha,phi,h
0.451715,0.746382,0.377840
0.422625,0.799589,0.471231
0.344950,0.679007,0.398237
0.311390,0.931667,0.442902
0.388874,0.840576,0.298681
0.397189,0.722947,0.428031
0.340935,0.612148,0.342202
0.421764,0.674872,0.307235
0.347144,0.727960,0.224008
0.360693,0.704388,0.367533
0.430145,0.576932,0.344875
0.403849,0.750740,0.349935
0.391710,0.658526,0.331138
0.354562,0.724636,0.436995
0.505748,0.609033,0.363389
0.498647,0.714852,0.419302
0.222731,0.721388,0.353974
0.654481,0.645034,0.355445
0.405833,0.613869,0.290988
0.462431,0.644775,0.351063
0.415203,0.722196,0.227051
0.453830,0.791409,0.365100
0.486108,0.760163,0.341417
0.441874,0.765109,0.397280
0.459893,0.729096,0.446198
0.527216,0.778328,0.295427
0.342882,0.730844,0.353998
0.508931,0.661874,0.348422
0.468348,0.662610,0.293011
0.412605,0.690549,0.421927
0.420925,0.659567,0.398279
0.472969,0.670803,0.293612
0.443325,0.761549,0.442055
0.371010,0.880507,0.438124
0.442365,0.749192,0.405267
0.367299,0.799885,0.439705
0.472236,0.785903,0.425234
0.462788,0.669988,0.419697
0.377705,0.605838,0.353041
0.531986,0.823171,0.302603
0.346636,0.667006,0.373342
0.442751,0.738562,0.295056
0.462974,0.787982,0.234646
0.433274,0.670865,0.347976
0.489815,0.679007,0.312735
0.489278,0.690092,0.446565
0.326333,0.800943,0.341753
0.526216,0.657131,0.304991
0.442481,0.655139,0.341330
0.346622,0.675948,0.407444
0.507367,0.582123,0.360908
0.477818,0.720433,0.344944
0.439517,0.752095,0.362160
0.234122,0.672332,0.303347
0.434404,0.631982,0.385017
0.375999,0.667475,0.415642
0.476006,0.740793,0.233504
0.349935,0.829944,0.369973
0.324012,0.616488,0.412715
0.464441,0.695790,0.516995
0.396725,0.753544,0.372018
0.454442,0.691195,0.372321
0.420487,0.777005,0.381279
0.392253,0.768474,0.461435
0.355147,0.828982,0.238419
0.460308,0.637409,0.319945
0.411862,0.724872,0.314629
0.422303,0.608239,0.378034
0.383835,0.577205,0.310379
0.413605,0.745337,0.237574
0.321766,0.741827,0.387148
0.338245,0.648035,0.394798
0.473431,0.755887,0.331924
0.590039,0.774358,0.424635
0.610503,0.827311,0.365850
0.580568,0.748987,0.355325
0.571009,0.739725,0.233530
0.331710,0.607933,0.232858
0.438592,0.611508,0.317669
0.380702,0.797822,0.265936
0.331152,0.796480,0.251706
0.468956,0.769090,0.406744
0.433983,0.848096,0.308110
0.275769,0.677224,0.312205
0.481043,0.749367,0.405467
0.339632,0.736981,0.324402
0.537001,0.840608,0.210366
0.353011,0.653616,0.412998
0.423102,0.720506,0.360194
0.332420,0.600936,0.251947
0.513436,0.667742,0.352054
0.335677,0.787573,0.220380
0.467467,0.728337,0.458753
0.510408,0.678444,0.428640
0.469178,0.566910,0.398775
0.612391,0.658291,0.350782
0.375254,0.660074,0.419481
0.552789,0.725204,0.400157
0.361541,0.615985,0.423540
0.449306,0.679479,0.213606
