alpha,phi,h
0.311046,0.845523,0.219065
0.274645,0.913736,0.324397
0.206013,0.774536,0.238814
0.089136,1.098911,0.322290
0.241222,0.957592,0.145479
0.215740,0.849826,0.279214
0.176783,0.695740,0.168000
0.229549,0.794983,0.170756
0.181804,0.833301,0.035416
0.203035,0.823175,0.228150
0.291919,0.652128,0.147143
0.302746,0.901278,0.196436
0.208381,0.726133,0.153495
0.188195,0.832677,0.273057
0.331985,0.751256,0.210956
0.344037,0.825692,0.294909
0.004007,0.838616,0.221917
0.562672,0.715934,0.142641
0.260617,0.718423,0.101861
0.265880,0.737094,0.159661
0.293941,0.828501,0.050050
0.349052,0.903185,0.184090
0.337962,0.873545,0.164624
0.288244,0.883694,0.230507
0.330720,0.857791,0.257502
0.389430,0.889064,0.130978
0.174728,0.849164,0.204375
0.390262,0.788556,0.201045
0.292185,0.759846,0.104736
0.248618,0.772676,0.231945
0.224262,0.764384,0.271533
0.344158,0.765635,0.143382
0.248248,0.867823,0.291768
0.199781,1.011594,0.313644
0.289046,0.871645,0.273848
0.202738,0.906810,0.279703
0.323305,0.874201,0.238352
0.309809,0.734810,0.266580
0.243809,0.699926,0.236897
0.444708,0.940156,0.102161
0.168031,0.779926,0.257387
0.299697,0.855370,0.114040
0.346915,0.885623,0.033163
0.253267,0.758042,0.180548
0.324883,0.794704,0.145916
0.264858,0.770053,0.284912
0.162831,0.944504,0.196637
0.405989,0.778047,0.119232
0.316624,0.750992,0.179529
0.147433,0.781477,0.257577
0.391453,0.670733,0.224045
0.336541,0.838016,0.175449
0.267079,0.843479,0.203195
0.008490,0.789707,0.184648
0.269978,0.710814,0.242783
0.203652,0.746316,0.288995
0.343073,0.833587,0.037133
0.148350,0.968976,0.226252
0.088687,0.688506,0.264263
0.306984,0.772505,0.378359
0.247541,0.884220,0.222599
0.280728,0.772771,0.245851
0.241691,0.921319,0.215225
0.228142,0.887138,0.312280
0.138054,0.994518,0.060328
0.326307,0.733480,0.137794
0.262117,0.816465,0.172859
0.260246,0.697982,0.174306
0.168659,0.651251,0.148273
0.231516,0.855074,0.054350
0.122462,0.853400,0.251771
0.164874,0.749555,0.256536
0.343856,0.884690,0.123716
0.453043,0.906552,0.259834
0.486903,0.927797,0.192697
0.439493,0.890355,0.217844
0.394899,0.826291,0.112605
0.144655,0.675943,0.038103
0.301387,0.680072,0.143409
0.205031,0.907017,0.056730
0.166694,0.964819,0.063664
0.324943,0.833346,0.233476
0.319856,0.992665,0.117835
0.072964,0.770552,0.188561
0.346724,0.853652,0.258766
0.185464,0.835696,0.177683
0.380238,0.946180,0.031669
0.195245,0.768904,0.269301
0.247738,0.824482,0.221904
0.156583,0.684503,0.066706
0.415510,0.737998,0.163950
0.165769,0.917155,0.030464
0.308969,0.854968,0.298155
0.317550,0.749711,0.264570
0.289649,0.668391,0.212857
0.455170,0.729698,0.182029
0.211765,0.729855,0.249643
0.451265,0.815658,0.247953
0.149477,0.732442,0.237462
0.286168,0.732582,-0.002656
