alpha,phi,h
0.550129,0.727322,0.181999
0.545094,0.790705,0.232558
0.454658,0.651613,0.158692
0.370531,0.935925,0.233596
0.497165,0.827453,0.092596
0.493952,0.708959,0.226413
0.407140,0.595726,0.091476
0.479041,0.664405,0.117022
0.412913,0.703236,-0.005249
0.464856,0.709127,0.139463
0.566803,0.575169,0.064278
0.554203,0.784660,0.120919
0.488197,0.614530,0.117008
0.382092,0.708636,0.203017
0.582991,0.605694,0.166656
0.596162,0.702303,0.213131
0.304041,0.728606,0.137001
0.768388,0.616346,0.081285
0.435264,0.594675,0.057632
0.547670,0.619292,0.122476
0.526002,0.727058,0.020211
0.561500,0.783290,0.133535
0.550314,0.772220,0.110247
0.524670,0.747981,0.197971
0.539335,0.705950,0.198286
0.620173,0.727532,0.063434
0.446755,0.735279,0.129420
0.601486,0.658439,0.136395
0.555686,0.606174,0.064515
0.494648,0.667047,0.171815
0.484208,0.675984,0.182261
0.567441,0.633539,0.078322
0.578363,0.745542,0.199523
0.450187,0.885560,0.217885
0.564334,0.732707,0.200660
0.465663,0.780330,0.205276
0.551378,0.751556,0.180772
0.559516,0.651919,0.239119
0.511833,0.623590,0.132353
0.646942,0.812445,0.070306
0.445118,0.646458,0.182837
0.535135,0.724171,0.083964
0.544491,0.770171,-0.007730
0.515120,0.610107,0.127768
0.552395,0.660741,0.119958
0.548514,0.667502,0.193070
0.415359,0.790592,0.117471
0.650869,0.665260,0.092493
0.554650,0.612734,0.113237
0.429601,0.654042,0.196660
0.613802,0.588605,0.143351
0.588780,0.741753,0.088588
0.513998,0.749276,0.138732
0.301734,0.659686,0.126711
0.513870,0.605590,0.183478
0.489859,0.664760,0.219664
0.584093,0.707315,0.023939
0.440278,0.841532,0.161211
0.382585,0.580515,0.200918
0.549276,0.667230,0.317402
0.522159,0.732645,0.117816
0.532695,0.662049,0.183327
0.506174,0.798901,0.165455
0.493802,0.752574,0.232515
0.447559,0.861134,0.027114
0.559630,0.643884,0.078440
0.527391,0.683291,0.115828
0.497967,0.623563,0.162907
0.479840,0.551231,0.084448
0.473031,0.739950,0.039363
0.403614,0.704807,0.177421
0.421605,0.635888,0.177923
0.557650,0.764172,0.082440
0.657913,0.762858,0.199866
0.699170,0.795948,0.148156
0.668621,0.720866,0.134792
0.670488,0.738004,0.072537
0.401094,0.615302,0.013700
0.524521,0.586153,0.093672
0.436820,0.784319,0.032141
0.452835,0.760864,0.030185
0.578833,0.756213,0.189771
0.546247,0.865499,0.050890
0.390516,0.671569,0.056346
0.576742,0.736663,0.193689
0.459457,0.724695,0.099646
0.618747,0.813297,-0.010731
0.395798,0.671422,0.214068
0.497818,0.675315,0.145721
0.395892,0.592452,0.021581
0.634902,0.632767,0.130004
0.413374,0.807729,0.012697
0.524852,0.721020,0.251858
0.592308,0.659853,0.214999
0.520378,0.525138,0.147919
0.665941,0.629690,0.091118
0.447981,0.626713,0.205314
0.693132,0.718437,0.187305
0.437327,0.583482,0.197181
0.561418,0.649904,-0.016887
