alpha,phi,h
0.424917,0.821872,0.194883
0.394378,0.917099,0.308455
0.266784,0.759765,0.215726
0.248833,1.062547,0.271581
0.371509,0.940165,0.135642
0.354674,0.825064,0.266943
0.279123,0.678859,0.163509
0.372678,0.783627,0.178524
0.303303,0.811118,0.068420
0.326111,0.803621,0.183083
0.405196,0.647732,0.158307
0.417795,0.876753,0.196214
0.332239,0.739155,0.152344
0.273777,0.841633,0.257681
0.440224,0.740475,0.166090
0.463488,0.798217,0.259796
0.095745,0.829499,0.199470
0.655595,0.715252,0.156182
0.369442,0.698617,0.094905
0.404164,0.755988,0.171544
0.406813,0.807574,0.078022
0.430421,0.900431,0.197103
0.452594,0.886864,0.153752
0.389604,0.862210,0.222215
0.443204,0.849090,0.253561
0.513118,0.857833,0.121377
0.284916,0.828866,0.187881
0.462830,0.780511,0.209581
0.387517,0.747362,0.085263
0.341616,0.746764,0.234779
0.343511,0.755768,0.268223
0.456845,0.753570,0.144487
0.384409,0.887782,0.288542
0.339635,1.007100,0.310464
0.400573,0.853188,0.263051
0.322213,0.889851,0.283456
0.437789,0.874391,0.236885
0.414978,0.748178,0.281999
0.344256,0.706353,0.192312
0.566999,0.931675,0.120030
0.270654,0.754886,0.231811
0.395253,0.839975,0.124098
0.421571,0.893402,0.006581
0.403261,0.743899,0.167380
0.429579,0.777354,0.140610
0.442402,0.793723,0.268262
0.282563,0.912614,0.206687
0.519863,0.774643,0.148988
0.428449,0.730144,0.138230
0.300651,0.755153,0.248565
0.479762,0.663601,0.185244
0.466397,0.828574,0.169470
0.377706,0.827752,0.185106
0.144980,0.774129,0.163598
0.404287,0.715926,0.238654
0.323434,0.749433,0.263266
0.431074,0.820235,0.043809
0.274448,0.958504,0.230131
0.235558,0.698810,0.256165
0.398340,0.768530,0.353891
0.335798,0.864334,0.201588
0.399872,0.760515,0.231081
0.347841,0.906621,0.218328
0.322749,0.891991,0.297374
0.278250,0.952031,0.067213
0.425832,0.744926,0.152811
0.371427,0.836747,0.161139
0.380662,0.704529,0.189660
0.322427,0.639782,0.153905
0.342563,0.843588,0.067814
0.270879,0.832459,0.249109
0.333064,0.745818,0.243763
0.428399,0.881381,0.120815
0.540383,0.894950,0.229723
0.569357,0.913232,0.185062
0.536501,0.838779,0.177839
0.503678,0.817970,0.106497
0.278067,0.688726,0.037790
0.422353,0.674521,0.125204
0.313241,0.892460,0.057720
0.270379,0.929273,0.056962
0.468859,0.844291,0.243304
0.417822,0.974186,0.076184
0.219068,0.751913,0.145023
0.448655,0.854737,0.246843
0.301628,0.836036,0.157462
0.491949,0.937447,0.022166
0.275618,0.763135,0.264534
0.366673,0.803033,0.197368
0.301942,0.692307,0.055777
0.492005,0.732938,0.190486
0.297890,0.896504,0.055961
0.417449,0.832224,0.294531
0.436817,0.756651,0.241885
0.405348,0.645803,0.178479
0.574484,0.731242,0.173430
0.328835,0.734132,0.258610
0.565021,0.805801,0.231779
0.257370,0.707750,0.282922
0.412844,0.774141,0.052236
