alpha,phi,h
0.175064,0.738637,0.293246
0.180047,0.859142,0.399234
0.066161,0.664084,0.320634
0.001047,0.970021,0.377437
0.141230,0.867205,0.211774
0.091507,0.757183,0.315538
0.039875,0.584571,0.237259
0.130170,0.703438,0.228260
0.046031,0.737245,0.086804
0.071305,0.704943,0.294620
0.179406,0.540228,0.242939
0.198113,0.766621,0.285579
0.091355,0.634421,0.239738
0.078653,0.760037,0.305553
0.167499,0.654376,0.248636
0.228419,0.695913,0.357324
-0.111293,0.728850,0.253087
0.409669,0.607766,0.250106
0.165781,0.631749,0.191646
0.157650,0.628488,0.243271
0.179357,0.714063,0.120902
0.221066,0.817561,0.250883
0.253661,0.791015,0.238715
0.154846,0.754647,0.265272
0.205219,0.732353,0.343925
0.258898,0.754803,0.182409
0.057615,0.735644,0.294471
0.229701,0.665267,0.272487
0.155848,0.660844,0.170746
0.134171,0.696041,0.328040
0.129117,0.685841,0.340780
0.224983,0.686759,0.235537
0.131068,0.736338,0.364496
0.101410,0.903511,0.376439
0.195276,0.774733,0.348676
0.103196,0.813551,0.367122
0.220605,0.751040,0.308127
0.200132,0.650446,0.332049
0.130034,0.629781,0.274420
0.297284,0.814164,0.180876
0.057986,0.654425,0.337399
0.162349,0.782266,0.182553
0.203311,0.803115,0.103836
0.186787,0.682007,0.273786
0.228373,0.696240,0.194974
0.184234,0.678945,0.380308
0.044106,0.815188,0.243768
0.252203,0.665779,0.218502
0.170222,0.669127,0.255098
0.036421,0.669560,0.317661
0.227783,0.557986,0.287629
0.207872,0.731903,0.253717
0.128656,0.730900,0.282779
-0.125877,0.710001,0.234026
0.166839,0.629671,0.303754
0.062709,0.666085,0.346667
0.231678,0.739799,0.101854
0.046774,0.839643,0.257370
-0.020409,0.615467,0.365203
0.201346,0.688599,0.440368
0.124050,0.790488,0.299810
0.189164,0.677953,0.306917
0.159412,0.811419,0.305421
0.115095,0.827781,0.367287
0.038170,0.889632,0.166243
0.203515,0.637530,0.223090
0.162709,0.730725,0.206334
0.148304,0.588095,0.260749
0.077957,0.554784,0.195803
0.068408,0.752546,0.150886
0.044782,0.755400,0.325730
0.041144,0.655898,0.327747
0.236187,0.804132,0.188959
0.314206,0.796847,0.321428
0.305955,0.823680,0.297187
0.295708,0.782792,0.269172
0.256886,0.730680,0.189053
0.016233,0.581077,0.097744
0.196438,0.596174,0.185070
0.084455,0.796133,0.150094
0.076255,0.839895,0.151713
0.213872,0.736453,0.313636
0.196717,0.874486,0.183084
-0.039395,0.679511,0.233285
0.215189,0.754994,0.287176
0.096790,0.709426,0.247893
0.270496,0.820382,0.097384
0.097047,0.668448,0.329959
0.160525,0.716737,0.260654
0.064547,0.573110,0.129774
0.247839,0.640969,0.252895
0.071480,0.818882,0.110308
0.199752,0.766446,0.387361
0.193082,0.658832,0.336092
0.189673,0.606292,0.275896
0.333264,0.645014,0.263308
0.082683,0.644676,0.292300
0.320628,0.703892,0.325408
0.025604,0.625656,0.329382
0.179926,0.634930,0.110910
