alpha,phi,h
0.276491,0.857104,0.214138
0.237201,0.939903,0.299194
0.141063,0.775054,0.217201
0.066002,1.083045,0.290249
0.184513,0.984483,0.145425
0.185061,0.847653,0.256458
0.110324,0.677135,0.147509
0.196674,0.793905,0.151080
0.103811,0.842933,-0.022698
0.179221,0.788197,0.215789
0.238549,0.636746,0.157635
0.250837,0.861613,0.238365
0.166773,0.738111,0.154102
0.139327,0.840821,0.246010
0.291465,0.753325,0.157548
0.318152,0.807961,0.273336
-0.066611,0.837204,0.158784
0.513985,0.709087,0.163180
0.233807,0.695723,0.140371
0.245123,0.739486,0.182716
0.238537,0.831431,0.038129
0.303052,0.910643,0.187320
0.318958,0.879581,0.157216
0.261732,0.891326,0.218065
0.279527,0.816178,0.303014
0.330880,0.913795,0.108991
0.148249,0.851327,0.189134
0.316075,0.774499,0.223996
0.260946,0.740249,0.074784
0.174386,0.768857,0.223821
0.189074,0.789315,0.298616
0.315411,0.763721,0.141596
0.210174,0.847940,0.290027
0.166094,1.024743,0.306824
0.276394,0.889018,0.250259
0.169886,0.906689,0.299111
0.282017,0.869927,0.225429
0.268127,0.763026,0.268533
0.230931,0.689325,0.213623
0.391751,0.931846,0.132264
0.140256,0.763345,0.216283
0.241258,0.869067,0.133845
0.251206,0.928211,0.002544
0.217896,0.751711,0.163322
0.287711,0.809157,0.113591
0.269015,0.758672,0.261662
0.131909,0.966008,0.180799
0.329551,0.753762,0.130635
0.261501,0.749889,0.174008
0.125570,0.770372,0.254912
0.328661,0.658226,0.233603
0.296740,0.823621,0.174119
0.202603,0.860055,0.180363
-0.039719,0.786905,0.167544
0.258026,0.737007,0.225099
0.147168,0.747524,0.265276
0.324898,0.862071,0.036541
0.124486,0.928274,0.197048
0.082213,0.700252,0.266961
0.285345,0.780316,0.375752
0.164468,0.903250,0.240516
0.246436,0.780667,0.229731
0.246287,0.924042,0.221452
0.178264,0.917951,0.300319
0.139248,0.970880,0.079415
0.279024,0.748581,0.132201
0.266610,0.831063,0.148464
0.230896,0.693454,0.170605
0.157013,0.651222,0.159169
0.177693,0.853725,0.051123
0.114967,0.862085,0.249101
0.151807,0.755184,0.239776
0.311598,0.903274,0.100292
0.388776,0.890925,0.220815
0.410750,0.930763,0.214362
0.401966,0.880010,0.166340
0.372381,0.840840,0.084578
0.061225,0.682589,0.002653
0.267992,0.689996,0.122304
0.135605,0.894277,0.072966
0.107753,0.943660,0.080122
0.290417,0.847325,0.234368
0.256097,1.012330,0.108043
0.067500,0.794792,0.136012
0.313778,0.868877,0.239073
0.140198,0.830166,0.180004
0.340221,0.947167,0.014767
0.115968,0.785568,0.243009
0.194679,0.816414,0.199852
0.126777,0.699114,0.070621
0.342112,0.750368,0.180217
0.102659,0.901735,0.039659
0.277931,0.859773,0.315974
0.296992,0.751712,0.254096
0.271859,0.690105,0.164293
0.408080,0.728053,0.152949
0.143603,0.735383,0.216100
0.397655,0.821950,0.238720
0.108872,0.732824,0.250826
0.279423,0.762468,0.028194
