alpha,phi,h
0.297235,0.730970,0.324275
0.283635,0.818067,0.392602
0.186012,0.668329,0.308538
0.096906,0.950888,0.384955
0.235085,0.843672,0.203199
0.214706,0.741995,0.358709
0.168535,0.579443,0.245215
0.251970,0.681895,0.244532
0.180405,0.706937,0.124792
0.184661,0.712891,0.281314
0.266540,0.569148,0.247867
0.308957,0.781499,0.296415
0.192174,0.632449,0.223025
0.189016,0.718523,0.337273
0.317572,0.620708,0.284498
0.342490,0.711366,0.391241
0.009481,0.721735,0.283078
0.498666,0.622373,0.249114
0.232577,0.627178,0.196284
0.273922,0.633444,0.242508
0.263858,0.705437,0.131821
0.321058,0.806945,0.286877
0.334520,0.758574,0.246171
0.274779,0.749995,0.311840
0.292444,0.753386,0.381060
0.349214,0.743028,0.224448
0.179855,0.736777,0.268486
0.342918,0.666052,0.280695
0.273692,0.652512,0.205840
0.251375,0.655084,0.321222
0.228679,0.657103,0.329745
0.309354,0.650936,0.229807
0.234265,0.736862,0.347248
0.185069,0.888880,0.383917
0.281860,0.753453,0.360998
0.198104,0.795305,0.346177
0.329582,0.749254,0.320648
0.306395,0.655003,0.344991
0.246562,0.613778,0.288040
0.395695,0.803895,0.228513
0.178455,0.681820,0.351732
0.264600,0.769075,0.189501
0.294642,0.796226,0.133303
0.264580,0.664398,0.286216
0.310693,0.711101,0.210312
0.275173,0.663388,0.383237
0.167039,0.824552,0.265925
0.386469,0.643129,0.214390
0.305127,0.652026,0.234217
0.157621,0.655762,0.347930
0.360349,0.561536,0.288350
0.341095,0.726650,0.270741
0.291396,0.736922,0.300182
0.033732,0.684159,0.262275
0.280112,0.618177,0.303459
0.202394,0.661439,0.345553
0.360437,0.720179,0.141074
0.160246,0.831358,0.264722
0.114590,0.600678,0.364503
0.297251,0.693022,0.474387
0.233276,0.778797,0.295328
0.291283,0.654470,0.317972
0.257385,0.802160,0.312752
0.217742,0.780131,0.392686
0.157071,0.870289,0.167385
0.299820,0.635692,0.243709
0.241374,0.708123,0.240116
0.275535,0.601312,0.269490
0.186731,0.552652,0.220017
0.192274,0.748832,0.171189
0.144762,0.737887,0.317963
0.174537,0.668689,0.319111
0.328492,0.778357,0.232172
0.421524,0.774671,0.332973
0.442120,0.815699,0.302845
0.419688,0.773488,0.296376
0.390567,0.732638,0.192678
0.140601,0.578223,0.116166
0.267973,0.578451,0.217680
0.219872,0.808082,0.156222
0.190984,0.824044,0.162101
0.323045,0.724586,0.315408
0.292445,0.855278,0.200324
0.088394,0.669983,0.241592
0.321139,0.751708,0.327424
0.187769,0.721777,0.244345
0.392627,0.802864,0.125651
0.200078,0.671974,0.326101
0.222822,0.714281,0.282667
0.160445,0.591739,0.148607
0.364947,0.648389,0.258143
0.165123,0.794796,0.128127
0.313971,0.751117,0.385646
0.321198,0.662569,0.346608
0.297667,0.573719,0.312238
0.424828,0.640613,0.285644
0.185789,0.632668,0.326061
0.426192,0.708570,0.344048
0.157551,0.630588,0.329380
0.293520,0.648816,0.105858
