alpha,phi,h
0.303080,0.769811,0.211418
0.318091,0.867105,0.306946
0.236774,0.702947,0.202517
0.132335,1.015868,0.263547
0.263316,0.894716,0.119137
0.263435,0.786564,0.255986
0.163833,0.634151,0.128861
0.261509,0.730852,0.141899
0.218459,0.757608,-0.006160
0.230904,0.768316,0.189475
0.345555,0.578721,0.143851
0.313103,0.819431,0.199128
0.226002,0.668445,0.131202
0.184861,0.777286,0.227696
0.317880,0.686750,0.177406
0.387581,0.748569,0.260575
0.026193,0.799266,0.195252
0.578768,0.655194,0.151449
0.267177,0.641158,0.106286
0.312140,0.657425,0.155759
0.337984,0.771598,0.051193
0.371441,0.858446,0.137275
0.347643,0.832367,0.169665
0.317961,0.819044,0.230041
0.337477,0.774538,0.240262
0.417897,0.814757,0.079420
0.186675,0.762223,0.175949
0.357102,0.699121,0.214629
0.330290,0.686102,0.080398
0.246558,0.717561,0.229980
0.264552,0.710791,0.272373
0.360994,0.702098,0.104353
0.250701,0.805284,0.299329
0.249292,0.927714,0.291315
0.333728,0.815948,0.241815
0.240991,0.862500,0.279617
0.335611,0.782785,0.196998
0.337631,0.669423,0.255592
0.283745,0.670009,0.188161
0.441223,0.862370,0.090853
0.201118,0.689313,0.213620
0.344906,0.791414,0.103240
0.323572,0.825492,0.007322
0.322583,0.712321,0.173268
0.351496,0.735588,0.118514
0.323273,0.714254,0.262343
0.180292,0.858488,0.184797
0.416472,0.716541,0.119298
0.319135,0.677141,0.140136
0.203255,0.704745,0.221466
0.402923,0.599488,0.216046
0.360628,0.777822,0.160050
0.244973,0.764693,0.172793
0.043978,0.734793,0.178906
0.306606,0.661153,0.244918
0.229989,0.713309,0.271239
0.365528,0.766287,0.044041
0.180394,0.900786,0.193922
0.131062,0.629464,0.247356
0.329533,0.695186,0.358976
0.266210,0.805206,0.193125
0.320289,0.713739,0.237133
0.275353,0.863326,0.193779
0.268164,0.846831,0.286640
0.203294,0.908570,0.081888
0.367271,0.675281,0.135282
0.286881,0.749234,0.129994
0.294563,0.642125,0.165764
0.240871,0.576082,0.125385
0.245253,0.807104,0.069479
0.174694,0.794098,0.230378
0.201936,0.675801,0.235653
0.366518,0.832710,0.097466
0.456019,0.804001,0.249552
0.459029,0.846044,0.192444
0.459248,0.804388,0.215178
0.430812,0.754814,0.130694
0.155433,0.657950,0.049646
0.309761,0.626386,0.109748
0.224639,0.836847,0.074069
0.191707,0.876797,0.068445
0.359163,0.771412,0.231355
0.346764,0.925579,0.088935
0.107232,0.716305,0.144932
0.364076,0.792320,0.228515
0.223971,0.754725,0.138376
0.395441,0.866565,0.014610
0.210805,0.709524,0.232269
0.297954,0.718983,0.167404
0.186783,0.647460,0.060100
0.430416,0.674451,0.175637
0.173614,0.849954,0.071478
0.325166,0.804463,0.300914
0.351454,0.682284,0.266099
0.297238,0.615296,0.187243
0.436500,0.647983,0.119190
0.231367,0.665286,0.262186
0.479281,0.765324,0.203896
0.166572,0.652541,0.255813
0.338550,0.692811,0.026342
