alpha,phi,h
0.458834,0.753116,0.245882
0.451289,0.838265,0.337678
0.360858,0.666734,0.256425
0.303522,0.956634,0.289669
0.455656,0.848521,0.176567
0.409066,0.736083,0.290125
0.312268,0.598385,0.156111
0.413050,0.694866,0.208944
0.352076,0.739596,0.092856
0.386675,0.737429,0.192217
0.496458,0.582355,0.173985
0.480592,0.795426,0.246401
0.381931,0.656150,0.194165
0.335344,0.745396,0.290439
0.510229,0.658782,0.209673
0.516965,0.706855,0.301432
0.202219,0.749002,0.254667
0.693297,0.635502,0.185676
0.410103,0.643843,0.143637
0.453968,0.654691,0.211877
0.453021,0.738301,0.125022
0.493490,0.819330,0.200996
0.505208,0.800309,0.167494
0.450587,0.781058,0.265542
0.493182,0.755717,0.273457
0.556494,0.769057,0.160240
0.333836,0.764756,0.202680
0.501537,0.705774,0.230480
0.467783,0.643110,0.135071
0.412589,0.672687,0.288449
0.398126,0.683632,0.254371
0.503983,0.684989,0.161039
0.443609,0.787852,0.307943
0.432667,0.916305,0.325015
0.485479,0.748247,0.275947
0.365162,0.810021,0.312510
0.518513,0.777771,0.272013
0.475953,0.676505,0.297751
0.400849,0.642162,0.217890
0.561558,0.831213,0.142621
0.343701,0.700555,0.274418
0.449559,0.781974,0.141258
0.500990,0.813948,0.066246
0.451307,0.666937,0.198245
0.496875,0.693021,0.177035
0.480123,0.693360,0.311275
0.332892,0.837201,0.231464
0.561914,0.692026,0.177730
0.495906,0.638689,0.166749
0.364450,0.692522,0.262216
0.572937,0.589833,0.237444
0.501846,0.741234,0.206271
0.444349,0.741865,0.245972
0.229193,0.696228,0.220115
0.428197,0.627288,0.272615
0.412045,0.676911,0.302339
0.504339,0.756497,0.093658
0.354129,0.865452,0.263313
0.341448,0.618365,0.297309
0.473741,0.681830,0.391848
0.449308,0.755013,0.222892
0.433313,0.714462,0.267178
0.410568,0.841573,0.255580
0.419722,0.783407,0.315541
0.331007,0.888232,0.109531
0.487865,0.674910,0.177128
0.405943,0.718933,0.181751
0.422398,0.642073,0.248655
0.410722,0.588120,0.196221
0.391659,0.760952,0.116468
0.354359,0.767138,0.245884
0.360824,0.653123,0.236255
0.481335,0.772543,0.181615
0.610270,0.786298,0.269406
0.645419,0.806739,0.221920
0.581345,0.753304,0.211932
0.581791,0.757047,0.142149
0.359900,0.643920,0.070191
0.465949,0.607000,0.167070
0.380426,0.805919,0.090465
0.358618,0.819933,0.139794
0.510957,0.754728,0.260381
0.486369,0.869761,0.117015
0.294669,0.702738,0.190011
0.512031,0.773335,0.275539
0.407180,0.750403,0.175338
0.538014,0.847450,0.049905
0.359967,0.687377,0.268591
0.422102,0.730000,0.208074
0.359533,0.601565,0.096118
0.553160,0.667128,0.180680
0.361969,0.805794,0.095925
0.458628,0.754163,0.323759
0.502070,0.677729,0.286590
0.451250,0.578793,0.237842
0.633850,0.657607,0.188320
0.398481,0.651277,0.318062
0.603620,0.739248,0.250273
0.341528,0.641048,0.269791
0.476259,0.672863,0.084213
