alpha,phi,h
0.436124,0.699017,0.188049
0.415168,0.752531,0.247922
0.337557,0.623564,0.181333
0.271886,0.892000,0.261448
0.395382,0.814233,0.097644
0.391031,0.685655,0.252517
0.306773,0.555494,0.152409
0.365094,0.620795,0.108254
0.304332,0.676911,-0.001317
0.328249,0.661763,0.132909
0.454000,0.526064,0.121367
0.453467,0.742252,0.157289
0.366883,0.584872,0.143397
0.298185,0.669382,0.205333
0.469523,0.580968,0.168901
0.485917,0.663917,0.224375
0.221786,0.695644,0.153259
0.671298,0.562239,0.118338
0.376966,0.562450,0.098576
0.436440,0.585675,0.141546
0.417059,0.678414,0.031437
0.479519,0.759678,0.124444
0.457984,0.737155,0.124594
0.427532,0.712750,0.204989
0.450972,0.657443,0.212089
0.512190,0.716657,0.061272
0.303909,0.714129,0.139188
0.507222,0.624708,0.162789
0.460041,0.606865,0.082519
0.377240,0.636796,0.195652
0.385113,0.637686,0.212560
0.472504,0.610414,0.109290
0.443072,0.719679,0.245620
0.367942,0.868900,0.258471
0.474470,0.699902,0.220795
0.372311,0.762619,0.233161
0.480886,0.709016,0.198036
0.453154,0.624588,0.239125
0.445625,0.593453,0.180143
0.548908,0.765836,0.067479
0.343087,0.615463,0.216376
0.429687,0.704741,0.094014
0.452808,0.739352,0.000803
0.407332,0.608315,0.147347
0.470534,0.650367,0.133193
0.420164,0.617745,0.228074
0.336147,0.753881,0.136767
0.519417,0.617929,0.104334
0.438118,0.598019,0.122233
0.331812,0.626753,0.210397
0.496547,0.542016,0.185634
0.478024,0.684405,0.144571
0.435223,0.691923,0.157756
0.229039,0.635836,0.143528
0.397910,0.553393,0.224112
0.394299,0.630102,0.243593
0.443539,0.665340,0.030106
0.339777,0.808073,0.185356
0.296984,0.544557,0.220016
0.471845,0.627463,0.320021
0.377402,0.694224,0.172796
0.432146,0.632716,0.206788
0.418668,0.747696,0.176756
0.399913,0.728403,0.256867
0.346251,0.838487,0.039992
0.449620,0.597885,0.106831
0.427997,0.639577,0.127943
0.407997,0.579314,0.145490
0.372233,0.521930,0.101341
0.344225,0.718305,0.028107
0.315463,0.686728,0.224181
0.311637,0.619249,0.194404
0.456488,0.709548,0.108283
0.581572,0.726147,0.202666
0.618600,0.769186,0.155034
0.577897,0.701561,0.147142
0.551655,0.692994,0.062400
0.281746,0.561551,0.013239
0.427773,0.566231,0.097127
0.327497,0.734325,0.043340
0.338057,0.742897,0.056786
0.462217,0.712411,0.215187
0.464320,0.819704,0.056113
0.283198,0.628991,0.115062
0.470012,0.699118,0.201808
0.365819,0.681044,0.108889
0.514347,0.793006,-0.003903
0.324432,0.613787,0.211835
0.388611,0.650271,0.166316
0.306449,0.566840,0.056890
0.538771,0.605012,0.114941
0.323491,0.747855,0.005949
0.404880,0.683127,0.251925
0.484456,0.616294,0.199558
0.415707,0.507136,0.151811
0.583725,0.582927,0.121837
0.343717,0.590276,0.234414
0.594598,0.687493,0.178162
0.267946,0.570493,0.207136
0.433876,0.612806,0.007231
