alpha,phi,h
0.484798,0.800870,0.252653
0.451434,0.894992,0.342130
0.344249,0.756898,0.272548
0.307848,1.038753,0.318801
0.404814,0.910052,0.176788
0.390183,0.801691,0.323999
0.309676,0.670930,0.191780
0.416397,0.774854,0.214856
0.352869,0.808068,0.097244
0.381594,0.796160,0.220357
0.474331,0.648124,0.197340
0.442120,0.825521,0.245953
0.396064,0.722924,0.199061
0.328714,0.822320,0.286153
0.513620,0.687982,0.238443
0.496930,0.781207,0.309090
0.196903,0.809933,0.241681
0.699492,0.694569,0.172774
0.415325,0.674518,0.180450
0.474512,0.732588,0.248813
0.443421,0.802387,0.104622
0.494700,0.869724,0.208285
0.499006,0.869737,0.202839
0.455414,0.845594,0.281082
0.484957,0.800496,0.291105
0.559389,0.848779,0.153338
0.325815,0.821487,0.223182
0.506869,0.752653,0.261683
0.467407,0.711434,0.132242
0.378138,0.742735,0.296145
0.406207,0.762859,0.287772
0.498081,0.723081,0.151597
0.465549,0.841932,0.332128
0.388063,0.981982,0.336697
0.462804,0.856011,0.297854
0.359411,0.863301,0.326620
0.494595,0.843378,0.286345
0.485836,0.723424,0.324120
0.419343,0.687244,0.238844
0.590261,0.927345,0.159333
0.360471,0.744302,0.281403
0.434845,0.820730,0.167631
0.487663,0.862120,0.061753
0.419221,0.741119,0.211908
0.474277,0.750623,0.188745
0.439827,0.772999,0.325373
0.302550,0.883526,0.221504
0.536314,0.750055,0.190356
0.456499,0.722600,0.191850
0.341654,0.747455,0.280978
0.540818,0.658506,0.261887
0.509358,0.816560,0.195919
0.423178,0.819982,0.219612
0.211365,0.759225,0.203235
0.443567,0.702911,0.282086
0.403073,0.754136,0.326968
0.471459,0.798091,0.101040
0.346697,0.947393,0.271775
0.313205,0.661904,0.284521
0.470163,0.741453,0.381717
0.410401,0.825715,0.223870
0.442551,0.774028,0.266429
0.412555,0.861246,0.253956
0.386603,0.853975,0.336592
0.315008,0.926862,0.120521
0.474485,0.714361,0.193886
0.447744,0.805550,0.182362
0.416626,0.702871,0.253214
0.388901,0.622185,0.200399
0.363082,0.829122,0.098163
0.316930,0.816601,0.271901
0.357645,0.704104,0.261240
0.493553,0.835796,0.167445
0.571150,0.857809,0.271575
0.631207,0.882824,0.227945
0.579480,0.841367,0.240427
0.581477,0.818170,0.123501
0.311497,0.682146,0.065622
0.466578,0.685280,0.191750
0.368030,0.885085,0.136416
0.321831,0.889129,0.109933
0.489981,0.839246,0.264421
0.485601,0.961554,0.122554
0.271210,0.764070,0.182799
0.515335,0.830802,0.306893
0.357357,0.812144,0.181528
0.518642,0.901172,0.071808
0.347671,0.737850,0.325664
0.403530,0.764645,0.235396
0.352210,0.686700,0.098847
0.539591,0.709127,0.206032
0.327184,0.866280,0.101508
0.479453,0.803740,0.354643
0.471259,0.737226,0.303823
0.473968,0.629206,0.205312
0.614064,0.716697,0.202192
0.389959,0.737329,0.316076
0.593231,0.806414,0.264081
0.316407,0.670105,0.286474
0.475043,0.743086,0.095862
