alpha,phi,h
0.507665,0.665199,0.295735
0.468046,0.730713,0.395050
0.364964,0.589359,0.306600
0.319511,0.871639,0.382250
0.431200,0.773932,0.235470
0.416208,0.648868,0.336145
0.356024,0.517190,0.244410
0.446022,0.594299,0.250385
0.396827,0.654795,0.156267
0.411808,0.643446,0.267488
0.506129,0.499341,0.257175
0.496498,0.691163,0.273616
0.378463,0.570676,0.238430
0.369352,0.648566,0.362892
0.556679,0.541198,0.293813
0.494109,0.630947,0.370305
0.242421,0.670033,0.292776
0.715103,0.562472,0.231144
0.442972,0.539785,0.223130
0.468139,0.560985,0.242574
0.457348,0.639056,0.179298
0.518287,0.705214,0.255186
0.549530,0.716603,0.219413
0.494240,0.694909,0.321116
0.488326,0.629892,0.341863
0.572228,0.686861,0.216623
0.392195,0.671421,0.287705
0.519466,0.604607,0.262620
0.480160,0.580421,0.183115
0.466762,0.612836,0.294415
0.455833,0.609433,0.310630
0.520107,0.590044,0.220360
0.481615,0.662309,0.347013
0.405076,0.794254,0.387405
0.505391,0.664076,0.332898
0.417900,0.707627,0.327379
0.516864,0.681364,0.325624
0.526008,0.599682,0.354958
0.418377,0.557563,0.281101
0.584949,0.732511,0.204489
0.379587,0.579690,0.331552
0.470317,0.687454,0.227901
0.509865,0.702207,0.147951
0.464814,0.577337,0.255909
0.504251,0.634176,0.229361
0.486661,0.603275,0.387044
0.377030,0.723834,0.270735
0.585402,0.579989,0.215658
0.487058,0.576447,0.260407
0.406813,0.598587,0.337263
0.569327,0.507442,0.309277
0.535268,0.653713,0.253408
0.469813,0.672833,0.289106
0.261507,0.611031,0.245291
0.444167,0.553493,0.316150
0.425585,0.599893,0.335319
0.527617,0.646036,0.188968
0.382457,0.760339,0.299263
0.367550,0.528374,0.318058
0.531503,0.606042,0.440970
0.451084,0.651375,0.289493
0.482203,0.606067,0.334034
0.467738,0.721610,0.322761
0.410127,0.699468,0.383920
0.390712,0.763942,0.166121
0.507644,0.582195,0.229662
0.440815,0.653760,0.260198
0.461918,0.566572,0.271001
0.418472,0.502984,0.217039
0.398818,0.671205,0.180457
0.365350,0.645973,0.316411
0.386869,0.586012,0.288897
0.505764,0.672415,0.247501
0.590720,0.701261,0.358714
0.659044,0.739285,0.297922
0.580626,0.650782,0.265387
0.583494,0.666929,0.184688
0.357449,0.541047,0.124290
0.474512,0.528373,0.237738
0.417206,0.713204,0.191897
0.403937,0.702361,0.187336
0.520043,0.655703,0.317227
0.510894,0.755755,0.185286
0.335242,0.609449,0.239252
0.532744,0.680011,0.326272
0.419649,0.642243,0.251429
0.533442,0.722635,0.105563
0.398407,0.591971,0.350252
0.426259,0.631128,0.295076
0.365324,0.528530,0.152857
0.560232,0.591424,0.241585
0.365361,0.714836,0.135038
0.478005,0.632917,0.346530
0.529358,0.610275,0.325645
0.472313,0.481305,0.277641
0.638133,0.572749,0.270108
0.422894,0.572906,0.335105
0.626625,0.645246,0.331775
0.368302,0.553517,0.307655
0.482382,0.582331,0.125242
