alpha,phi,h
0.581168,0.867911,0.266563
0.551712,0.965765,0.357724
0.457761,0.815508,0.276548
0.388363,1.122113,0.312995
0.531382,0.994932,0.187416
0.555318,0.873302,0.337425
0.432652,0.788005,0.169021
0.510982,0.825328,0.209557
0.463274,0.891092,0.115032
0.491445,0.882513,0.206180
0.589928,0.732497,0.174502
0.581332,0.896571,0.244294
0.504172,0.800351,0.231757
0.444082,0.870094,0.305759
0.598892,0.768421,0.245705
0.636472,0.847173,0.298721
0.352067,0.880218,0.239311
0.813301,0.783429,0.187868
0.533765,0.724963,0.176286
0.578137,0.805569,0.223542
0.517700,0.855190,0.122839
0.620188,0.928638,0.240031
0.600480,0.931642,0.203203
0.548201,0.933315,0.291531
0.580268,0.872106,0.283995
0.653921,0.949104,0.143837
0.460326,0.912782,0.243647
0.625837,0.815262,0.239112
0.597775,0.805052,0.146548
0.530355,0.823099,0.278981
0.485925,0.841938,0.331367
0.631189,0.783471,0.170737
0.621533,0.939143,0.325412
0.481926,1.040647,0.332096
0.583975,0.897854,0.317278
0.462574,0.943791,0.319286
0.602622,0.953617,0.313227
0.581142,0.787073,0.318015
0.529354,0.741273,0.234751
0.682121,0.987277,0.173842
0.469276,0.822323,0.282359
0.551998,0.878095,0.191353
0.569844,0.915885,0.070247
0.530891,0.796884,0.195987
0.572809,0.822681,0.193513
0.579416,0.826388,0.319804
0.446093,0.973608,0.253426
0.659954,0.813991,0.212204
0.589564,0.814112,0.199404
0.494920,0.816436,0.303069
0.671813,0.736289,0.266551
0.648814,0.887457,0.198304
0.526691,0.900441,0.255563
0.315165,0.817385,0.247621
0.542511,0.771465,0.300165
0.476211,0.805408,0.342262
0.602611,0.872921,0.105991
0.468477,0.993275,0.290807
0.444896,0.754907,0.285066
0.603790,0.831855,0.405165
0.530922,0.895018,0.236822
0.565035,0.832429,0.294851
0.530588,0.931723,0.260998
0.507899,0.899887,0.353804
0.466139,1.009792,0.121184
0.593591,0.801272,0.203440
0.555964,0.884279,0.199685
0.501503,0.770285,0.254000
0.522873,0.724381,0.202692
0.541936,0.885270,0.119875
0.435277,0.894207,0.294604
0.485615,0.784427,0.276788
0.582537,0.904649,0.179974
0.678656,0.933615,0.281061
0.748342,0.957627,0.225551
0.698009,0.907173,0.225914
0.684172,0.895355,0.130279
0.452703,0.789963,0.098828
0.570657,0.747378,0.175710
0.461678,0.945594,0.164170
0.424078,0.964795,0.127775
0.596721,0.911161,0.288887
0.572034,1.023232,0.160524
0.429634,0.853488,0.235842
0.614030,0.889048,0.305338
0.495886,0.879343,0.198675
0.641703,0.993185,0.068362
0.449588,0.824564,0.315801
0.539455,0.844026,0.237399
0.467117,0.773862,0.114156
0.657514,0.789185,0.216533
0.473898,0.911273,0.098290
0.570664,0.891472,0.366902
0.589273,0.783312,0.306374
0.592826,0.695245,0.250546
0.717572,0.798776,0.219949
0.470136,0.794135,0.301046
0.718687,0.863790,0.286742
0.424143,0.768021,0.313907
0.574327,0.823844,0.091086
