alpha,phi,h
0.455153,0.943188,0.159424
0.446246,1.008743,0.296013
0.298335,0.840068,0.187845
0.237552,1.207145,0.237805
0.400860,1.094216,0.107271
0.404299,0.924555,0.212732
0.291341,0.814651,0.081309
0.395778,0.885681,0.138723
0.337788,0.934790,-0.031112
0.369659,0.899875,0.158749
0.437116,0.752208,0.112032
0.447245,0.961887,0.156535
0.378199,0.832958,0.113368
0.306649,0.927989,0.208860
0.476078,0.826304,0.135825
0.517266,0.904610,0.217802
0.145524,0.931573,0.155424
0.705935,0.824966,0.116002
0.378897,0.812741,0.076007
0.470390,0.866920,0.132238
0.463711,0.917418,0.030524
0.460005,0.988363,0.158624
0.491925,0.990431,0.111383
0.420737,0.983359,0.151292
0.467862,0.937130,0.206171
0.555813,0.988671,0.070848
0.329061,0.947674,0.149517
0.522825,0.885694,0.152178
0.461029,0.828306,0.038642
0.378048,0.866193,0.163703
0.388209,0.857775,0.224381
0.493027,0.850626,0.090091
0.457518,0.984046,0.239268
0.369911,1.112509,0.261006
0.448804,0.962621,0.217287
0.360473,0.983098,0.232860
0.465272,0.976015,0.215712
0.444327,0.839717,0.251754
0.421807,0.807170,0.112355
0.572597,1.020777,0.059478
0.324846,0.854436,0.199524
0.424240,0.953570,0.095778
0.464835,1.004509,-0.029838
0.414730,0.814920,0.131570
0.500123,0.869882,0.091654
0.477505,0.900019,0.224099
0.292557,1.007731,0.144116
0.535791,0.855756,0.093947
0.446532,0.834116,0.133534
0.348538,0.846811,0.201800
0.513729,0.756007,0.153093
0.510928,0.928587,0.121760
0.409282,0.938365,0.117505
0.144043,0.843934,0.123869
0.441731,0.829363,0.179726
0.333985,0.833225,0.230707
0.485720,0.919491,0.004677
0.338046,1.061515,0.180672
0.258362,0.797568,0.188281
0.458474,0.865353,0.324575
0.391451,0.953779,0.163026
0.472087,0.880629,0.202710
0.363480,1.033950,0.151933
0.357427,0.979168,0.265835
0.317156,1.033345,0.033109
0.480206,0.822103,0.097971
0.460209,0.927412,0.067151
0.403662,0.786823,0.143509
0.339398,0.740537,0.096641
0.382414,0.934775,0.007957
0.317333,0.946475,0.210269
0.372416,0.846664,0.196957
0.500313,0.990041,0.090274
0.572957,1.008847,0.199723
0.596319,1.017333,0.135332
0.583864,0.939939,0.173287
0.616952,0.935796,0.042052
0.309362,0.810196,-0.038382
0.456684,0.756357,0.063511
0.331765,1.020658,0.022088
0.321467,1.041543,0.006120
0.483067,0.939531,0.212741
0.416842,1.095374,0.049674
0.271011,0.888050,0.072083
0.491965,0.943883,0.199353
0.345523,0.942100,0.130770
0.488296,1.045077,-0.016397
0.303915,0.850386,0.210089
0.397150,0.896533,0.141645
0.312442,0.771902,0.018328
0.548769,0.826208,0.118609
0.314870,1.006164,0.013189
0.452463,0.911824,0.274502
0.478489,0.843094,0.199576
0.448648,0.735200,0.160478
0.584042,0.832970,0.124480
0.382315,0.846274,0.172224
0.592751,0.918799,0.211072
0.350341,0.818328,0.223611
0.458809,0.848213,-0.000179
