alpha,phi,h
0.408408,0.825039,0.221406
0.404605,0.901201,0.293362
0.288128,0.768698,0.227215
0.222733,1.101269,0.289759
0.390847,0.970889,0.151919
0.361110,0.814831,0.276013
0.278905,0.680356,0.120971
0.357170,0.798582,0.165927
0.291370,0.806642,0.034775
0.293766,0.817054,0.182099
0.393894,0.662828,0.171447
0.424787,0.875718,0.203938
0.318262,0.733690,0.182643
0.267930,0.814533,0.245152
0.452391,0.704665,0.184803
0.474925,0.795085,0.287065
0.159734,0.836782,0.201992
0.653600,0.719775,0.171873
0.339728,0.712678,0.113245
0.399668,0.759070,0.190974
0.384371,0.815657,0.055420
0.462240,0.887946,0.167736
0.447054,0.867807,0.138506
0.386795,0.879582,0.214624
0.441553,0.835218,0.250214
0.513292,0.877641,0.117513
0.283273,0.848315,0.194149
0.474700,0.801378,0.222046
0.406014,0.743747,0.116062
0.370964,0.767226,0.233404
0.359840,0.771805,0.262836
0.459460,0.755319,0.112316
0.393241,0.863314,0.283702
0.311324,1.032013,0.283040
0.394055,0.860270,0.261643
0.324922,0.898221,0.247082
0.434636,0.849589,0.238187
0.427739,0.744179,0.268385
0.343111,0.724543,0.180200
0.552844,0.944658,0.104770
0.276855,0.785151,0.234278
0.397986,0.832552,0.119326
0.419032,0.881405,0.009489
0.362914,0.740534,0.172413
0.432957,0.775954,0.132862
0.387721,0.789040,0.264456
0.267646,0.942525,0.200830
0.496803,0.759466,0.142821
0.428385,0.746740,0.163980
0.311948,0.770288,0.254303
0.493587,0.676494,0.200923
0.461554,0.853892,0.178545
0.362596,0.844046,0.181707
0.107631,0.778457,0.156726
0.396958,0.707110,0.246636
0.317340,0.761997,0.252151
0.441153,0.836832,0.046908
0.290290,0.964423,0.223690
0.217743,0.702551,0.273747
0.408221,0.768591,0.345802
0.340717,0.853169,0.211686
0.404469,0.763858,0.245558
0.355546,0.913030,0.211083
0.315857,0.872763,0.310934
0.251352,0.967186,0.080169
0.456923,0.735003,0.126590
0.380495,0.817963,0.132411
0.387001,0.697668,0.161388
0.321406,0.651251,0.115341
0.341996,0.860943,0.055060
0.258678,0.839303,0.241476
0.277850,0.751177,0.225745
0.435864,0.869440,0.135016
0.556101,0.903158,0.254042
0.579950,0.912148,0.204035
0.532986,0.850439,0.180888
0.533806,0.824081,0.094845
0.261919,0.688287,0.036806
0.407790,0.688751,0.128374
0.324139,0.892489,0.068907
0.298122,0.943219,0.065209
0.450424,0.849472,0.211671
0.427820,0.980658,0.109623
0.217910,0.762337,0.151818
0.427093,0.833227,0.255287
0.288510,0.832592,0.166911
0.487231,0.949014,0.014814
0.268225,0.760176,0.235824
0.366605,0.798787,0.208571
0.283077,0.700575,0.101835
0.497694,0.730802,0.173295
0.274148,0.895679,0.047515
0.424030,0.832989,0.274017
0.435347,0.750612,0.251819
0.377928,0.655401,0.195041
0.560114,0.736904,0.133665
0.330242,0.740784,0.280902
0.562998,0.815200,0.211488
0.271431,0.723447,0.249967
0.418852,0.759313,0.026879
