alpha,phi,h
0.399696,0.764937,0.223517
0.349942,0.850262,0.325223
0.263473,0.691458,0.250362
0.211737,0.985001,0.286690
0.354170,0.895913,0.161681
0.303399,0.759433,0.296244
0.261159,0.611940,0.170205
0.329564,0.711717,0.188147
0.271643,0.732123,0.047178
0.299713,0.735815,0.199484
0.388318,0.568289,0.159882
0.356259,0.811568,0.222159
0.304554,0.661631,0.209935
0.245046,0.765495,0.269495
0.427254,0.660154,0.208927
0.433306,0.718218,0.292267
0.121813,0.754935,0.212295
0.645877,0.638478,0.178751
0.325186,0.630318,0.145113
0.362312,0.681524,0.172656
0.371036,0.733659,0.076369
0.431911,0.847991,0.210761
0.412450,0.797938,0.186418
0.365119,0.794480,0.239442
0.412696,0.750908,0.271134
0.473501,0.797643,0.126418
0.242531,0.777641,0.191045
0.461057,0.695138,0.195715
0.394565,0.669841,0.141787
0.356272,0.694006,0.257151
0.306586,0.704194,0.243290
0.421588,0.691597,0.160416
0.354330,0.777009,0.305635
0.300156,0.930146,0.322515
0.394265,0.764943,0.264395
0.315227,0.813792,0.284065
0.407360,0.798524,0.271426
0.406728,0.671004,0.279844
0.311195,0.639808,0.207211
0.494563,0.831757,0.150321
0.248987,0.688384,0.281616
0.371015,0.769320,0.120125
0.406622,0.805541,0.035504
0.320319,0.681030,0.198034
0.416784,0.701959,0.182320
0.373267,0.703314,0.272145
0.256075,0.846307,0.194729
0.447654,0.691491,0.170570
0.362184,0.656969,0.199938
0.263856,0.702111,0.283457
0.467354,0.609041,0.217062
0.429763,0.748328,0.172261
0.361349,0.759908,0.206694
0.101667,0.702188,0.169092
0.367303,0.624056,0.255701
0.317414,0.677793,0.283506
0.419132,0.731892,0.057663
0.279540,0.870927,0.255226
0.201335,0.617968,0.278763
0.415414,0.696948,0.352997
0.324287,0.781363,0.216642
0.390289,0.697313,0.241843
0.346317,0.839157,0.224673
0.314627,0.810304,0.306192
0.252992,0.890097,0.099097
0.389530,0.669396,0.168930
0.353036,0.726689,0.167778
0.361223,0.632444,0.205662
0.302880,0.591465,0.141092
0.322112,0.782757,0.088934
0.232567,0.746727,0.250506
0.279483,0.677565,0.246309
0.419428,0.807453,0.145591
0.509137,0.790281,0.256208
0.547682,0.828994,0.215069
0.509683,0.782842,0.196776
0.502181,0.748263,0.121477
0.228536,0.610665,0.077648
0.367414,0.615440,0.132491
0.289647,0.814607,0.090616
0.258074,0.836964,0.089243
0.383739,0.774161,0.250851
0.390930,0.891870,0.119999
0.183749,0.679523,0.158674
0.402683,0.781900,0.276464
0.263505,0.736113,0.179103
0.462808,0.862335,0.032894
0.259126,0.680344,0.272011
0.335376,0.737649,0.221327
0.235032,0.622046,0.106049
0.465403,0.663879,0.179568
0.262834,0.827828,0.056425
0.389457,0.747966,0.310987
0.412619,0.673373,0.274231
0.360213,0.596922,0.228575
0.532975,0.654791,0.188164
0.285286,0.679663,0.264307
0.518950,0.711808,0.250888
0.247651,0.647119,0.268887
0.383047,0.696767,0.052736
