alpha,phi,h
0.363031,0.879180,0.200847
0.340915,0.936321,0.311148
0.250826,0.792660,0.203930
0.150059,1.120741,0.316674
0.307158,1.003635,0.115204
0.271756,0.881473,0.276123
0.204025,0.699205,0.124869
0.283053,0.812059,0.116338
0.225227,0.845085,0.008244
0.209732,0.841648,0.172939
0.328667,0.689205,0.151115
0.361664,0.907725,0.172259
0.236132,0.753164,0.158282
0.214858,0.843164,0.244472
0.384936,0.747308,0.175339
0.419250,0.830433,0.277172
0.075215,0.867528,0.206322
0.620100,0.747857,0.149824
0.295470,0.725960,0.113014
0.340791,0.767534,0.162673
0.333299,0.856238,0.031222
0.394781,0.950628,0.183567
0.397415,0.898639,0.119413
0.340885,0.912286,0.214279
0.368057,0.871027,0.264203
0.412871,0.920185,0.093343
0.217443,0.865804,0.172802
0.416037,0.787703,0.204869
0.334814,0.788713,0.071453
0.300970,0.787843,0.202548
0.305548,0.804605,0.259084
0.391995,0.798883,0.112774
0.339773,0.882346,0.273870
0.274642,1.039217,0.285407
0.354255,0.892470,0.246881
0.251902,0.944999,0.262657
0.379342,0.892013,0.216009
0.370962,0.782444,0.259059
0.318741,0.727593,0.199122
0.495219,0.954665,0.106751
0.213907,0.797033,0.241317
0.331616,0.882515,0.110352
0.381400,0.916705,0.015504
0.315008,0.781811,0.177784
0.399495,0.820108,0.132476
0.362529,0.786901,0.257727
0.211696,0.974114,0.165622
0.457139,0.791749,0.115956
0.342720,0.772594,0.160241
0.252397,0.833660,0.238363
0.442925,0.678281,0.204559
0.390746,0.862148,0.182454
0.309939,0.882640,0.155485
0.071252,0.813312,0.156898
0.307171,0.740475,0.236066
0.243705,0.781202,0.259651
0.380810,0.869070,0.031729
0.218555,0.992826,0.194784
0.169227,0.714841,0.248198
0.375758,0.805287,0.340655
0.264916,0.901825,0.206885
0.366239,0.791017,0.230151
0.336703,0.937287,0.191931
0.279004,0.917113,0.291087
0.207729,1.007730,0.033354
0.368701,0.746293,0.104298
0.328722,0.846352,0.127366
0.315175,0.759951,0.172022
0.263395,0.693284,0.133847
0.263606,0.868440,0.007974
0.205280,0.857063,0.243939
0.250314,0.766173,0.200086
0.392058,0.926414,0.098019
0.489349,0.901621,0.234745
0.526538,0.955822,0.173227
0.487844,0.906393,0.190711
0.446178,0.860712,0.088619
0.164726,0.723357,0.030316
0.363737,0.715408,0.100645
0.246775,0.930065,0.054149
0.235084,0.950913,0.052283
0.378540,0.871227,0.218093
0.381466,1.009392,0.087315
0.168251,0.821728,0.150926
0.400171,0.884005,0.249034
0.244927,0.860811,0.145534
0.435272,0.980741,-0.000386
0.203927,0.783058,0.244485
0.304198,0.837960,0.200034
0.208778,0.716038,0.063137
0.424588,0.762609,0.165593
0.210247,0.931923,0.021771
0.358637,0.883004,0.250323
0.385854,0.771111,0.233808
0.351336,0.689289,0.179373
0.498562,0.751121,0.143378
0.259140,0.766313,0.235877
0.511647,0.848294,0.220541
0.187727,0.733739,0.228066
0.346807,0.790498,-0.001223
