alpha,phi,h
0.241068,0.844078,0.214951
0.218337,0.939093,0.323876
0.114799,0.735703,0.228215
0.012394,1.087380,0.344750
0.150037,0.996421,0.156337
0.146981,0.839845,0.267046
0.078353,0.669835,0.170442
0.157193,0.773507,0.161232
0.112158,0.820616,0.046177
0.100633,0.817138,0.210656
0.227968,0.638594,0.171719
0.207875,0.889011,0.212266
0.082558,0.702389,0.161223
0.083585,0.815397,0.240379
0.253400,0.733698,0.191251
0.290209,0.801127,0.286309
-0.116671,0.826579,0.230534
0.480300,0.701379,0.174108
0.221583,0.711932,0.164612
0.176303,0.728656,0.177588
0.237507,0.817773,0.060277
0.284271,0.923303,0.183303
0.261639,0.868520,0.182591
0.240500,0.882153,0.239450
0.236727,0.832590,0.256676
0.299803,0.851195,0.102446
0.083690,0.822871,0.193871
0.258719,0.774317,0.250641
0.201262,0.757592,0.122597
0.184670,0.748041,0.248329
0.140471,0.760961,0.292199
0.292327,0.762267,0.134682
0.126888,0.852007,0.309666
0.110734,0.994578,0.333317
0.223608,0.855925,0.268641
0.145407,0.896500,0.296311
0.258282,0.855366,0.246785
0.226128,0.744039,0.278155
0.167100,0.707095,0.199296
0.362825,0.932767,0.100691
0.109406,0.737072,0.229171
0.238996,0.845048,0.134009
0.249862,0.902262,0.013333
0.201680,0.768161,0.174678
0.273797,0.801873,0.122498
0.236777,0.742879,0.272264
0.119551,0.907701,0.204223
0.347211,0.751872,0.144205
0.222277,0.743305,0.171587
0.126293,0.770953,0.266971
0.292793,0.659816,0.223731
0.275226,0.819310,0.187263
0.163283,0.831251,0.203715
-0.095477,0.794136,0.186015
0.207636,0.723559,0.238083
0.108966,0.739389,0.283446
0.247764,0.830257,0.018378
0.053657,0.955571,0.208153
0.039809,0.685645,0.290252
0.243615,0.762878,0.407450
0.155060,0.872885,0.235386
0.254248,0.771270,0.240983
0.132168,0.919246,0.227062
0.163517,0.878485,0.312596
0.078221,0.967736,0.087532
0.281093,0.740668,0.143852
0.197560,0.824883,0.148595
0.167380,0.699308,0.177309
0.099341,0.633826,0.160961
0.100734,0.838140,0.084433
0.079885,0.851273,0.290608
0.107878,0.758453,0.285468
0.278602,0.879071,0.122546
0.361358,0.866608,0.250203
0.373633,0.908180,0.225026
0.379845,0.866570,0.218635
0.342388,0.810468,0.112000
0.024045,0.670963,0.014745
0.238999,0.663112,0.101082
0.084695,0.891492,0.062610
0.113402,0.920088,0.085615
0.266029,0.825473,0.258817
0.235840,0.987401,0.122310
0.021959,0.795555,0.153116
0.255503,0.849688,0.274830
0.119822,0.813922,0.178873
0.287743,0.912372,0.041675
0.126199,0.772888,0.243981
0.197217,0.810511,0.224518
0.113295,0.686340,0.100175
0.314749,0.722805,0.190166
0.103600,0.877277,0.046456
0.210393,0.866461,0.320153
0.243750,0.730933,0.262018
0.193837,0.670367,0.185024
0.344801,0.717935,0.197634
0.161305,0.709025,0.263559
0.393054,0.811857,0.241007
0.049628,0.716649,0.279206
0.204174,0.740498,0.035063
