alpha,phi,h
0.575332,0.746404,0.323537
0.521097,0.835175,0.416061
0.421219,0.693812,0.304689
0.375204,0.964748,0.373802
0.490520,0.846433,0.233023
0.480312,0.750735,0.391455
0.387849,0.630360,0.238891
0.475263,0.703610,0.269901
0.424894,0.759093,0.161868
0.449437,0.762890,0.282574
0.551365,0.612945,0.255091
0.508031,0.781871,0.303168
0.462931,0.666100,0.284750
0.416663,0.738846,0.359046
0.570322,0.644638,0.299987
0.589858,0.746875,0.362030
0.296194,0.768424,0.305822
0.735112,0.660691,0.255766
0.483108,0.627933,0.214267
0.545801,0.662826,0.305912
0.496307,0.749915,0.175568
0.547126,0.810516,0.282302
0.550099,0.806800,0.264005
0.512546,0.805549,0.349487
0.545285,0.758312,0.355127
0.610736,0.810393,0.234725
0.406369,0.769104,0.291669
0.579045,0.696898,0.289273
0.548123,0.660977,0.199119
0.471006,0.694013,0.336114
0.456323,0.702011,0.331583
0.556608,0.676368,0.227828
0.527227,0.793467,0.371208
0.481681,0.925858,0.374371
0.530932,0.776401,0.355896
0.411109,0.819188,0.371980
0.569989,0.791648,0.347671
0.553536,0.699399,0.378324
0.492394,0.637692,0.309965
0.638293,0.852902,0.238197
0.409038,0.718863,0.342749
0.509873,0.779200,0.250484
0.545006,0.802736,0.161640
0.481860,0.685532,0.276373
0.547386,0.690712,0.252843
0.546119,0.703231,0.375455
0.407925,0.834848,0.280410
0.600057,0.686822,0.260013
0.510016,0.697100,0.257051
0.422921,0.703384,0.372393
0.606285,0.621461,0.295954
0.597128,0.763660,0.265575
0.494046,0.772173,0.286450
0.329695,0.694681,0.274593
0.498801,0.654169,0.322030
0.451450,0.710142,0.356857
0.554638,0.751884,0.175096
0.429002,0.874715,0.325525
0.412032,0.628333,0.365638
0.546287,0.700256,0.446462
0.483066,0.767566,0.302360
0.524947,0.706266,0.345368
0.509585,0.805615,0.320750
0.466089,0.786296,0.406116
0.412841,0.869913,0.179325
0.520398,0.668061,0.261520
0.510544,0.741701,0.250922
0.500097,0.643069,0.318974
0.490097,0.611967,0.277954
0.496037,0.763616,0.153475
0.403409,0.755188,0.334880
0.405134,0.673500,0.339938
0.552117,0.788255,0.263864
0.642383,0.807984,0.339433
0.692037,0.827544,0.289022
0.635526,0.772998,0.298509
0.634048,0.768232,0.197461
0.371606,0.637071,0.172418
0.531571,0.649780,0.255128
0.429358,0.814008,0.191757
0.417351,0.805266,0.204508
0.576996,0.784098,0.344789
0.550213,0.867232,0.216399
0.360617,0.704516,0.256121
0.556846,0.768846,0.354791
0.442967,0.762234,0.264356
0.605427,0.848240,0.152261
0.418410,0.696945,0.376426
0.497884,0.735274,0.299242
0.436299,0.615200,0.181662
0.594322,0.666965,0.275011
0.404479,0.810302,0.168651
0.524616,0.761001,0.406961
0.570714,0.690143,0.365097
0.545921,0.583205,0.310331
0.660700,0.680180,0.264371
0.454567,0.684260,0.384639
0.661632,0.753344,0.315946
0.400148,0.626111,0.338980
0.545650,0.709595,0.146679
