alpha,phi,h
0.404840,0.691957,0.187684
0.414710,0.742534,0.267357
0.318921,0.636284,0.201697
0.249998,0.908622,0.268234
0.365177,0.797696,0.115686
0.344372,0.675880,0.266469
0.273268,0.525841,0.148710
0.366337,0.612244,0.121457
0.321994,0.651639,0.039544
0.315085,0.684436,0.169600
0.432064,0.518481,0.125649
0.446974,0.733832,0.177711
0.350747,0.579041,0.150683
0.276797,0.694971,0.222814
0.462177,0.588070,0.177487
0.450828,0.649423,0.242352
0.186479,0.682105,0.173741
0.646269,0.571945,0.147214
0.358839,0.569974,0.095670
0.414307,0.585196,0.154719
0.396436,0.683282,0.064683
0.437507,0.773056,0.184107
0.430925,0.727323,0.135236
0.388336,0.706932,0.226491
0.416104,0.684478,0.287160
0.503280,0.699186,0.081656
0.311100,0.675287,0.151962
0.473526,0.609696,0.195999
0.431490,0.604660,0.097971
0.361988,0.616289,0.229262
0.362624,0.636887,0.214689
0.433476,0.607507,0.118903
0.402590,0.705853,0.234538
0.351770,0.868964,0.266809
0.441600,0.699544,0.239391
0.336957,0.758068,0.242126
0.449372,0.703849,0.227446
0.453014,0.623733,0.247598
0.396092,0.572882,0.180013
0.502713,0.737977,0.123423
0.286123,0.615921,0.222483
0.407993,0.707008,0.101195
0.430250,0.743195,0.007673
0.389569,0.622230,0.164915
0.441138,0.624217,0.146776
0.422514,0.635705,0.262657
0.308105,0.766587,0.162700
0.502431,0.612689,0.116790
0.414343,0.585320,0.125291
0.318283,0.624647,0.227557
0.492386,0.526998,0.165167
0.460643,0.678689,0.128773
0.408533,0.682121,0.162161
0.191323,0.651127,0.154165
0.393287,0.565503,0.196723
0.340603,0.627855,0.254945
0.456878,0.686163,0.049748
0.296922,0.810590,0.167443
0.238517,0.553343,0.243113
0.414336,0.610245,0.314467
0.361125,0.694044,0.172534
0.414586,0.624574,0.225723
0.371431,0.761542,0.202285
0.353417,0.729081,0.249835
0.299240,0.806130,0.076106
0.443976,0.599121,0.111916
0.371461,0.673999,0.139679
0.384565,0.572449,0.181413
0.317949,0.520881,0.118513
0.329779,0.712743,0.059466
0.286468,0.685917,0.225491
0.312850,0.602124,0.211270
0.425277,0.737231,0.122396
0.563411,0.713393,0.225181
0.580691,0.749810,0.177975
0.537947,0.678005,0.180358
0.521178,0.684450,0.082126
0.267402,0.557912,0.024702
0.377846,0.548543,0.093770
0.295048,0.747784,0.034142
0.305265,0.741747,0.051957
0.457811,0.711553,0.207981
0.462362,0.813797,0.067889
0.239087,0.632247,0.122436
0.460123,0.708275,0.216663
0.318198,0.690619,0.122235
0.489992,0.796452,0.020219
0.287254,0.612438,0.225172
0.366374,0.667672,0.184942
0.291340,0.557182,0.050340
0.469353,0.602102,0.149771
0.272476,0.764662,0.048851
0.414408,0.683755,0.298312
0.431550,0.623695,0.216882
0.401957,0.503216,0.203581
0.550330,0.593714,0.134214
0.344115,0.606503,0.229781
0.547987,0.671581,0.191907
0.280538,0.550640,0.211041
0.428899,0.607332,0.015700
