alpha,phi,h
0.543971,0.724019,0.229934
0.511269,0.784994,0.306996
0.404807,0.657814,0.237990
0.339484,0.931954,0.301047
0.470522,0.824970,0.157851
0.494926,0.707517,0.303178
0.367611,0.597606,0.157211
0.478870,0.665707,0.173766
0.415349,0.699169,0.076384
0.445224,0.709427,0.178247
0.546915,0.561900,0.164693
0.523348,0.757417,0.187564
0.470386,0.648313,0.177513
0.394323,0.718025,0.285614
0.577351,0.617901,0.224797
0.578496,0.686796,0.288338
0.257210,0.760132,0.222037
0.757822,0.630318,0.169579
0.448176,0.590723,0.134494
0.509558,0.624466,0.177254
0.493979,0.702028,0.081314
0.565433,0.762228,0.196324
0.551551,0.774634,0.175376
0.502868,0.765545,0.250776
0.541272,0.703316,0.252038
0.605678,0.753403,0.128555
0.419673,0.724676,0.189810
0.548166,0.688502,0.212144
0.517445,0.643404,0.121693
0.474177,0.671514,0.237465
0.468935,0.689602,0.257068
0.566099,0.634293,0.136264
0.506995,0.766099,0.287410
0.452419,0.889762,0.308122
0.548338,0.738518,0.268850
0.449180,0.773873,0.285271
0.551482,0.772384,0.274389
0.539142,0.664706,0.272232
0.474483,0.611746,0.204986
0.641300,0.820253,0.155153
0.422420,0.649243,0.245231
0.526727,0.707094,0.138403
0.518627,0.768370,0.063107
0.495435,0.644363,0.196034
0.548134,0.664457,0.184099
0.546954,0.674116,0.277593
0.390833,0.810128,0.209687
0.605488,0.653566,0.142854
0.521122,0.636504,0.171159
0.454537,0.662367,0.259827
0.594422,0.566639,0.210778
0.580924,0.728968,0.180449
0.472591,0.738255,0.194034
0.274913,0.669650,0.180661
0.512834,0.633063,0.244680
0.467262,0.662774,0.269206
0.534605,0.713164,0.098037
0.402867,0.822732,0.217227
0.400058,0.597607,0.258007
0.561154,0.679655,0.361459
0.475439,0.735370,0.193480
0.529137,0.665348,0.265101
0.486385,0.807262,0.243936
0.446974,0.770836,0.311731
0.433421,0.825281,0.117206
0.540589,0.646933,0.156587
0.472826,0.719657,0.179192
0.456698,0.615647,0.222306
0.444768,0.560901,0.135654
0.487048,0.739766,0.100882
0.386576,0.721875,0.254674
0.427246,0.643323,0.229778
0.529330,0.751048,0.146723
0.633397,0.765217,0.271693
0.669311,0.795795,0.214091
0.644444,0.722978,0.192989
0.648967,0.741136,0.118667
0.376618,0.593850,0.062372
0.531850,0.587642,0.156041
0.436336,0.779737,0.105292
0.439578,0.786615,0.103222
0.573287,0.748562,0.258782
0.528002,0.841226,0.120171
0.363497,0.668032,0.152982
0.560494,0.762368,0.262014
0.419479,0.737844,0.171142
0.574155,0.827433,0.031813
0.410385,0.650129,0.261122
0.483816,0.690241,0.214928
0.420734,0.612821,0.090692
0.580854,0.640713,0.179609
0.416995,0.789485,0.070643
0.494818,0.696512,0.308320
0.540849,0.646851,0.252518
0.538291,0.527704,0.210391
0.664796,0.633814,0.169942
0.451806,0.647544,0.273210
0.658514,0.723110,0.238201
0.389462,0.605011,0.267044
0.552999,0.687554,0.056768
