alpha,phi,h
0.665200,0.845517,0.251635
0.609957,0.924933,0.351462
0.502419,0.789813,0.258865
0.457567,1.091794,0.285920
0.579099,0.952247,0.171204
0.580045,0.824059,0.351390
0.480782,0.721040,0.150043
0.552909,0.781120,0.225925
0.548137,0.876897,0.102889
0.573623,0.844125,0.207814
0.660185,0.715881,0.192226
0.606033,0.864100,0.245806
0.578627,0.756643,0.216188
0.503501,0.833786,0.315801
0.649664,0.718028,0.234337
0.673236,0.831623,0.284661
0.436391,0.844127,0.266290
0.859864,0.745063,0.191684
0.593018,0.704030,0.159158
0.661972,0.778686,0.275496
0.613905,0.848345,0.147022
0.634327,0.902521,0.248489
0.645713,0.906368,0.195422
0.627640,0.904225,0.300553
0.653779,0.857081,0.283389
0.714924,0.918615,0.173363
0.529023,0.868513,0.212574
0.682885,0.808964,0.207454
0.676233,0.749161,0.140256
0.575279,0.783517,0.270539
0.566128,0.803865,0.291805
0.676559,0.784467,0.142942
0.665744,0.909822,0.307735
0.578804,1.015181,0.320135
0.658978,0.865913,0.304532
0.530129,0.903474,0.312634
0.694495,0.902150,0.302746
0.644440,0.776278,0.335335
0.611761,0.738648,0.207189
0.716221,0.964059,0.179138
0.520109,0.817361,0.268826
0.622112,0.871887,0.214055
0.634156,0.914567,0.094465
0.600833,0.737823,0.206056
0.647864,0.785346,0.212533
0.663012,0.800300,0.304258
0.488558,0.940431,0.239667
0.737562,0.797357,0.213913
0.610593,0.767072,0.212785
0.540107,0.794439,0.288224
0.714794,0.716051,0.230166
0.692658,0.836503,0.196485
0.561528,0.853034,0.207876
0.424038,0.760058,0.207839
0.591726,0.729386,0.258860
0.537593,0.801951,0.318745
0.668027,0.868306,0.131704
0.534815,0.952251,0.282286
0.463615,0.727762,0.275130
0.661444,0.790623,0.401410
0.602033,0.851127,0.252131
0.627108,0.789297,0.299813
0.623793,0.918231,0.264734
0.552428,0.877584,0.337345
0.536521,0.963075,0.130248
0.664474,0.774738,0.192205
0.629187,0.841943,0.191038
0.588493,0.735876,0.261614
0.603461,0.698571,0.180687
0.630419,0.859744,0.106614
0.494837,0.865523,0.238378
0.555476,0.763548,0.253752
0.664487,0.880739,0.192078
0.775616,0.882892,0.270096
0.818137,0.901852,0.215706
0.750021,0.855439,0.221141
0.761245,0.864825,0.128555
0.512501,0.780270,0.102523
0.634034,0.741121,0.181746
0.523548,0.916979,0.145876
0.507894,0.922399,0.118089
0.680510,0.885862,0.285934
0.654772,0.978562,0.124159
0.480734,0.809834,0.191898
0.657545,0.883593,0.310911
0.517705,0.864389,0.170786
0.677578,0.968854,0.080418
0.496549,0.791197,0.330027
0.626535,0.822284,0.259067
0.518761,0.712886,0.122409
0.696490,0.767919,0.214156
0.530586,0.880107,0.125928
0.611293,0.860524,0.348803
0.648232,0.774203,0.288802
0.648969,0.654432,0.259586
0.785308,0.778671,0.183148
0.553199,0.778121,0.304808
0.768050,0.814054,0.255887
0.534604,0.754701,0.306002
0.659342,0.809685,0.113888
