alpha,phi,h
0.431049,0.722382,0.218383
0.438690,0.796993,0.304985
0.332563,0.653561,0.211840
0.256190,0.947565,0.276605
0.369368,0.823566,0.155474
0.375930,0.714919,0.270739
0.297738,0.589594,0.147805
0.380898,0.669240,0.163206
0.322259,0.708599,0.025602
0.346068,0.723939,0.173521
0.442616,0.550631,0.159759
0.430473,0.780048,0.198176
0.329790,0.649668,0.152889
0.310868,0.699794,0.249665
0.491539,0.594476,0.200110
0.473682,0.692788,0.265147
0.188070,0.718610,0.184340
0.687102,0.617735,0.129710
0.347614,0.592514,0.115441
0.431077,0.615506,0.173589
0.403177,0.711389,0.051492
0.459473,0.806120,0.192576
0.442138,0.792463,0.136501
0.419908,0.762879,0.208922
0.434985,0.725871,0.293914
0.530075,0.732786,0.106083
0.311357,0.750953,0.162268
0.469271,0.644451,0.179496
0.444061,0.647406,0.107032
0.364432,0.638478,0.211998
0.372917,0.678799,0.232490
0.448460,0.652055,0.132593
0.430683,0.740330,0.263795
0.337865,0.876930,0.275694
0.453943,0.755891,0.237991
0.345824,0.784081,0.279450
0.451473,0.750873,0.219008
0.455096,0.647876,0.292185
0.400820,0.617550,0.173803
0.544863,0.805726,0.144376
0.342131,0.665771,0.242070
0.405588,0.740928,0.128722
0.423674,0.790565,0.007488
0.407208,0.634155,0.171768
0.464921,0.670521,0.159992
0.424857,0.651785,0.270218
0.330037,0.780288,0.175685
0.506743,0.662050,0.132886
0.442266,0.619860,0.151390
0.332642,0.667899,0.263058
0.497283,0.554980,0.199392
0.503615,0.758162,0.127870
0.393367,0.717749,0.183962
0.173669,0.682306,0.144615
0.366762,0.590885,0.214187
0.356086,0.655079,0.252612
0.466838,0.705174,0.038185
0.330227,0.847290,0.214315
0.298956,0.582533,0.267452
0.447721,0.662766,0.353390
0.380173,0.738764,0.195920
0.429028,0.669447,0.250092
0.383211,0.804175,0.200969
0.372580,0.778820,0.290617
0.289836,0.855376,0.063945
0.430572,0.641737,0.167126
0.401689,0.712774,0.134260
0.384072,0.609465,0.164932
0.351116,0.545160,0.110016
0.351152,0.743686,0.058529
0.279748,0.723381,0.233062
0.323711,0.638331,0.203450
0.453182,0.757589,0.136496
0.559169,0.778670,0.237047
0.597433,0.788249,0.202831
0.556807,0.741607,0.187546
0.556302,0.732893,0.073102
0.263801,0.580088,0.014599
0.409082,0.588730,0.102833
0.310847,0.812037,0.101609
0.319267,0.784047,0.095369
0.470928,0.743556,0.240016
0.424865,0.864722,0.083943
0.250766,0.653020,0.153668
0.443706,0.739965,0.222598
0.315606,0.716429,0.136093
0.490581,0.802201,0.024147
0.330013,0.663317,0.249140
0.390134,0.689412,0.174898
0.315903,0.587562,0.071034
0.508632,0.638204,0.184700
0.300146,0.810223,0.040066
0.428280,0.699775,0.308071
0.450972,0.643356,0.259238
0.404363,0.531386,0.180301
0.551254,0.616385,0.143307
0.327207,0.623605,0.238928
0.603830,0.718349,0.213312
0.293702,0.607266,0.239422
0.442901,0.662731,0.058755
