alpha,phi,h
0.382552,0.778548,0.229680
0.386437,0.859669,0.316569
0.293010,0.712971,0.222332
0.193279,1.022282,0.292582
0.364420,0.910764,0.143818
0.333048,0.771715,0.259853
0.242538,0.624806,0.146273
0.323140,0.730572,0.158938
0.274462,0.753188,0.045644
0.283293,0.751992,0.191095
0.402213,0.591187,0.150025
0.418577,0.821121,0.187361
0.290432,0.669018,0.175225
0.258733,0.770385,0.255363
0.399930,0.678490,0.202295
0.444754,0.736781,0.258739
0.100668,0.809573,0.194016
0.632435,0.641871,0.150527
0.347172,0.656898,0.097152
0.372410,0.680317,0.155586
0.359249,0.761997,0.059639
0.420307,0.853008,0.198439
0.437940,0.825585,0.100766
0.369292,0.814691,0.226937
0.403755,0.778101,0.241845
0.447243,0.808685,0.106288
0.279435,0.773869,0.188558
0.433396,0.691094,0.214183
0.399007,0.679040,0.093420
0.356523,0.721043,0.214984
0.343867,0.696568,0.240085
0.429692,0.696183,0.130570
0.368412,0.789465,0.267390
0.299719,0.938352,0.265769
0.408049,0.779944,0.238832
0.297942,0.841333,0.262575
0.437876,0.829807,0.224830
0.417178,0.691599,0.278560
0.378375,0.669060,0.176918
0.497901,0.854197,0.121352
0.241276,0.716805,0.259060
0.367068,0.783182,0.120112
0.408973,0.835902,0.040393
0.357156,0.697296,0.164064
0.408690,0.721679,0.148635
0.387572,0.708535,0.267167
0.224554,0.901113,0.192758
0.479292,0.694403,0.151959
0.390836,0.687831,0.168153
0.285256,0.698515,0.234043
0.436405,0.581881,0.194345
0.442252,0.768693,0.175503
0.366974,0.770397,0.169358
0.124742,0.720881,0.159448
0.362669,0.655580,0.243748
0.306611,0.693142,0.282961
0.433482,0.770996,0.069182
0.301800,0.860129,0.190908
0.210418,0.639450,0.248559
0.408686,0.718127,0.348028
0.347180,0.787536,0.212900
0.393567,0.719248,0.220219
0.371465,0.862547,0.218089
0.337643,0.835645,0.290393
0.265462,0.899188,0.079984
0.415159,0.675069,0.113736
0.380505,0.753339,0.126163
0.347749,0.671252,0.173950
0.308091,0.602614,0.142516
0.310334,0.786421,0.101805
0.244884,0.773563,0.239909
0.275127,0.679005,0.236579
0.429788,0.823783,0.122857
0.523900,0.809259,0.256648
0.556252,0.841594,0.192072
0.505883,0.821556,0.206303
0.523909,0.788735,0.110304
0.237436,0.632922,0.032824
0.395335,0.640584,0.114636
0.283870,0.830081,0.070072
0.291947,0.867321,0.068760
0.432855,0.779431,0.246476
0.425207,0.908612,0.084444
0.227737,0.697288,0.146915
0.418904,0.794602,0.240447
0.308886,0.766744,0.171640
0.454444,0.873992,0.007399
0.278931,0.706809,0.248182
0.357094,0.745195,0.205198
0.257567,0.624730,0.046535
0.462233,0.697770,0.165909
0.274949,0.844489,0.035214
0.403861,0.779603,0.307436
0.392581,0.685253,0.258646
0.369633,0.586498,0.224495
0.534221,0.686173,0.168253
0.284755,0.676185,0.241952
0.536630,0.746896,0.233987
0.241970,0.657923,0.245932
0.387688,0.734486,0.039956
