alpha,phi,h
0.241598,0.699070,0.208123
0.236059,0.797339,0.285655
0.135928,0.623527,0.213946
0.060783,0.924591,0.310429
0.203232,0.836587,0.134470
0.154610,0.705344,0.243141
0.106759,0.539666,0.170224
0.187067,0.659800,0.156662
0.110399,0.680766,-0.027659
0.120671,0.661151,0.189953
0.221515,0.507156,0.149549
0.255990,0.775090,0.167563
0.120605,0.590816,0.144160
0.113754,0.697406,0.215348
0.280058,0.608892,0.168988
0.272932,0.654940,0.279136
-0.068481,0.717932,0.194211
0.504133,0.567576,0.134047
0.207625,0.582357,0.090474
0.215297,0.578300,0.130944
0.241402,0.692850,0.046901
0.282445,0.777555,0.205082
0.293978,0.746877,0.126631
0.203684,0.677743,0.192287
0.238108,0.690442,0.288217
0.328111,0.705799,0.094043
0.120710,0.704661,0.179352
0.287995,0.645059,0.199793
0.227457,0.613413,0.108847
0.201587,0.640484,0.216500
0.201096,0.619049,0.227939
0.283400,0.632409,0.133555
0.201840,0.712394,0.275810
0.160352,0.879750,0.280282
0.253798,0.722114,0.261266
0.191868,0.769421,0.269732
0.264657,0.705818,0.195285
0.275877,0.638275,0.253299
0.187459,0.599230,0.200410
0.344715,0.749722,0.136813
0.140701,0.620524,0.244443
0.228753,0.734644,0.089992
0.249253,0.768507,0.026916
0.236233,0.627505,0.180505
0.270715,0.669716,0.121042
0.231110,0.606693,0.240676
0.107542,0.792596,0.164166
0.329947,0.625410,0.105294
0.235948,0.603401,0.190565
0.117177,0.633359,0.240142
0.287530,0.516125,0.198854
0.279864,0.697703,0.158314
0.197011,0.702221,0.195315
-0.063088,0.666741,0.155149
0.202875,0.576065,0.226740
0.162288,0.630279,0.243909
0.279246,0.687084,0.018865
0.105919,0.805139,0.177806
0.082139,0.560698,0.283549
0.253557,0.640661,0.364283
0.189579,0.713981,0.197985
0.243513,0.626275,0.227087
0.188443,0.799317,0.212342
0.173495,0.755324,0.277453
0.097761,0.863553,0.078674
0.273648,0.601545,0.133449
0.198779,0.685513,0.143264
0.230304,0.557654,0.168482
0.115809,0.508936,0.115472
0.154568,0.710909,0.068007
0.102363,0.690632,0.249414
0.093333,0.616997,0.222301
0.277698,0.763673,0.111232
0.367620,0.732808,0.245430
0.371313,0.797146,0.196767
0.377373,0.735049,0.191911
0.343895,0.689650,0.083333
0.085161,0.531908,0.014777
0.234524,0.554471,0.109025
0.149510,0.763739,0.048549
0.126399,0.776544,0.073528
0.279777,0.697649,0.248591
0.249575,0.841648,0.091969
0.027486,0.629779,0.124701
0.288401,0.728218,0.221233
0.141013,0.662900,0.157050
0.333782,0.792403,0.001147
0.156846,0.642638,0.234336
0.199909,0.673391,0.171796
0.120877,0.542046,0.046658
0.317030,0.595437,0.165982
0.138036,0.783496,0.027883
0.240479,0.701916,0.277941
0.256159,0.609421,0.243507
0.213843,0.520645,0.171098
0.342834,0.565643,0.161266
0.165761,0.588037,0.222166
0.403680,0.676354,0.231814
0.074183,0.562515,0.227633
0.229781,0.600714,0.022226
