alpha,phi,h
0.535694,0.742824,0.312033
0.538824,0.838829,0.402761
0.434948,0.682630,0.323651
0.369390,0.967964,0.374817
0.471509,0.868811,0.231572
0.474347,0.732531,0.334586
0.396452,0.597911,0.232400
0.448628,0.693724,0.226979
0.445983,0.725215,0.149621
0.484524,0.755472,0.269129
0.590684,0.593409,0.229300
0.492524,0.790689,0.303681
0.397169,0.656906,0.226218
0.384824,0.730955,0.355772
0.606632,0.617677,0.285486
0.616700,0.722477,0.344808
0.272716,0.764781,0.330650
0.781998,0.639287,0.230952
0.492651,0.614073,0.185135
0.525792,0.632042,0.262033
0.531296,0.731021,0.187501
0.560517,0.788167,0.274912
0.564816,0.806902,0.242078
0.566983,0.768449,0.334398
0.531651,0.751994,0.324812
0.618388,0.763377,0.228796
0.435053,0.760563,0.256937
0.558967,0.696070,0.288280
0.502789,0.667770,0.205993
0.506522,0.680268,0.316996
0.468837,0.677350,0.319918
0.563584,0.664207,0.204154
0.499549,0.783903,0.349432
0.480868,0.877249,0.350400
0.586109,0.733569,0.336220
0.465063,0.800658,0.342393
0.568682,0.755709,0.341946
0.532779,0.693162,0.366108
0.447527,0.630327,0.273148
0.625019,0.831499,0.247323
0.476123,0.693936,0.315153
0.558883,0.753729,0.214907
0.528611,0.801013,0.107508
0.501217,0.658046,0.255353
0.549886,0.698641,0.244791
0.564584,0.683155,0.366977
0.448896,0.812421,0.255449
0.673126,0.652740,0.252533
0.500441,0.660324,0.268159
0.508146,0.682615,0.327941
0.581130,0.590398,0.304108
0.606848,0.743659,0.255814
0.486990,0.745227,0.266844
0.288293,0.687789,0.261156
0.461420,0.655258,0.287189
0.475236,0.686212,0.352111
0.589202,0.752109,0.166196
0.410099,0.868933,0.308668
0.400182,0.613659,0.329898
0.551509,0.712670,0.460825
0.505562,0.747991,0.262674
0.544891,0.685822,0.326990
0.470101,0.828301,0.324811
0.448783,0.769951,0.385343
0.458962,0.851337,0.181458
0.581271,0.669869,0.218254
0.465284,0.742981,0.248056
0.450576,0.659029,0.315878
0.461806,0.603671,0.220784
0.491504,0.749117,0.180533
0.368241,0.772141,0.319210
0.413653,0.671764,0.326180
0.564104,0.747440,0.281413
0.644763,0.780681,0.325774
0.673683,0.814187,0.315039
0.663327,0.740592,0.266076
0.641300,0.754644,0.167950
0.362553,0.619537,0.110431
0.524433,0.634194,0.220330
0.448196,0.792059,0.174977
0.456724,0.792303,0.153843
0.587241,0.747369,0.333062
0.519810,0.846307,0.178147
0.390980,0.705696,0.252527
0.556120,0.762402,0.321858
0.413267,0.731783,0.250107
0.566282,0.818122,0.123752
0.450843,0.678681,0.363622
0.500419,0.726827,0.291402
0.469952,0.608370,0.143197
0.632785,0.674279,0.280318
0.475521,0.796547,0.181201
0.536640,0.743040,0.392612
0.600610,0.674016,0.335646
0.503881,0.549508,0.262091
0.647894,0.675326,0.252329
0.474101,0.651111,0.340999
0.693805,0.727887,0.311856
0.454024,0.639692,0.333738
0.539944,0.695028,0.124117
