alpha,phi,h
0.738095,0.083333,0.673433
0.582857,0.340400,0.689620
0.604762,0.271700,0.927000
0.640476,0.092767,0.057167
0.705714,0.086930,0.515520
0.528571,0.390500,0.500175
0.430952,0.653450,0.477617
0.685714,0.528750,0.526833
0.504762,0.629033,0.257100
0.521428,0.607750,0.223100
0.585714,0.069890,0.863500
0.742857,0.555467,0.554533
0.635714,0.529033,0.485433
0.614286,0.244850,0.593600
0.558928,0.241975,0.487638
0.719048,0.344100,0.588933
0.896429,0.191500,0.760125
0.633333,0.525575,0.510783
0.557143,0.356975,0.621675
0.414286,0.537470,0.423600
0.482143,0.661212,0.665500
0.719643,0.592556,0.220025
0.892857,0.658012,0.302875
0.595238,0.304000,0.729267
0.742857,0.101680,0.939600
0.642857,0.249425,0.673483
0.531429,0.149350,0.840340
0.608571,0.899940,0.443020
0.692857,0.585500,0.435350
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.357143,0.839150,0.314060
0.407143,0.361100,0.741300
0.563265,0.131550,0.916843
0.557143,0.883800,0.443800
0.580000,0.315100,0.553620
0.482142,0.336875,0.831050
0.497143,0.064950,0.702560
0.565715,0.411580,0.624760
0.657143,0.165425,0.699025
0.492857,0.641133,0.130517
0.428571,0.087880,0.701360
0.620000,0.459950,0.645140
0.495238,0.369183,0.570100
0.611429,0.528880,0.502400
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.473810,0.372342,0.734150
0.471428,0.748517,0.428733
0.885714,0.080350,0.492000
0.500000,0.656507,0.577871
0.590476,0.099775,0.915633
0.566666,0.812383,0.434467
0.591837,0.253929,0.505986
0.809524,0.334583,0.354833
0.704762,0.871000,0.433033
0.469048,0.594733,0.612533
0.334694,0.840521,0.376443
0.723810,0.091200,0.921800
0.553571,0.645425,0.103600
0.520000,0.114310,0.619660
0.304762,0.187700,0.799700
0.548215,0.427138,0.631000
0.400000,0.160100,0.321800
0.478571,0.533350,0.739500
0.785714,0.494250,0.619600
0.528572,0.656883,0.619900
0.442857,0.361275,0.577150
0.677143,0.053640,0.530760
0.835714,0.098075,0.710450
0.553247,0.585109,0.495364
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.520000,0.644520,0.393480
0.908571,0.039440,0.737800
0.614286,0.569600,0.825700
0.464286,0.287450,0.884350
0.716071,0.112594,0.788288
0.628571,0.377217,0.653433
0.578571,0.116200,0.680050
0.688572,0.150210,0.471440
0.628572,0.530533,0.068467
0.566667,0.150078,0.890022
0.680000,0.430970,0.606780
0.782143,0.786287,0.410500
0.461905,0.156717,0.708233
0.557143,0.565125,0.604300
0.540816,0.091093,0.594443
0.340476,0.320092,0.489517
0.442857,0.315200,0.743633
0.451428,0.538430,0.563520
0.548572,0.396670,0.846700
0.592857,0.493962,0.559275
0.611429,0.100800,0.956800
0.697402,0.295323,0.749000
0.564286,0.418383,0.113400
0.887755,0.107743,0.834271
0.728571,0.279650,0.705200
0.404286,0.191675,0.674980
0.638095,0.553783,0.316933
