alpha,phi,h
0.800000,0.063350,0.826100
0.508163,0.551000,0.546971
0.914286,0.069450,0.537900
0.300000,0.163350,0.890400
0.705714,0.086930,0.515520
0.528571,0.390500,0.500175
0.659184,0.227107,0.567957
0.685714,0.528750,0.526833
0.728571,0.224775,0.727250
0.771429,0.404960,0.845480
0.959524,0.097858,0.877250
0.400000,0.095700,0.813100
0.926531,0.085814,0.562014
0.585714,0.539458,0.605833
0.928571,0.073050,0.486300
0.707143,0.193725,0.655925
0.942857,0.265950,0.628400
0.792857,0.046550,0.529600
0.557143,0.356975,0.621675
0.691429,0.156260,0.711400
0.550000,0.013550,0.787950
0.792857,0.489625,0.790450
0.431429,0.442120,0.631860
0.768571,0.290810,0.810740
0.651429,0.116090,0.883580
0.935714,0.096858,0.884817
0.640476,0.044358,0.736500
0.419047,0.110200,0.727500
0.903571,0.564237,0.713825
0.696429,0.600137,0.391650
0.642857,0.910700,0.442500
0.657143,0.920987,0.454750
0.757143,0.738725,0.504650
0.547619,0.149350,0.657300
0.807143,0.833600,0.444625
0.608572,0.010300,0.478260
0.831428,0.525910,0.527280
0.780952,0.479100,0.855500
0.803571,0.268750,0.847325
0.747619,0.052333,0.697767
0.807143,0.770700,0.390000
0.780952,0.434183,0.817100
0.969048,0.282925,0.790517
0.971429,0.582450,0.363400
0.500000,0.404180,0.578320
0.900000,0.195664,0.521000
0.764286,0.553142,0.915633
0.876190,0.302967,0.370417
0.633334,0.572017,0.801967
0.802857,0.195190,0.755740
0.714286,0.130179,0.783314
0.764935,0.575255,0.493864
0.657143,0.238550,0.751900
0.800000,0.171988,0.654350
0.809524,0.334583,0.354833
0.802381,0.128950,0.831917
0.885714,0.529600,0.611567
0.628571,0.266167,0.729350
0.861905,0.100433,0.755933
0.642857,0.526600,0.585800
0.653571,0.121487,0.610975
0.576191,0.223942,0.731000
0.787143,0.440870,0.784180
0.776190,0.362658,0.898683
0.720000,0.165850,0.660820
0.828572,0.067600,0.585200
0.612245,0.593714,0.391243
0.822449,0.143343,0.103029
0.877551,0.177464,0.687157
0.420000,0.448160,0.489560
0.442857,0.777475,0.587300
0.807143,0.059575,0.758400
0.760714,0.256900,0.688150
0.878572,0.137563,0.606375
0.757143,0.275950,0.499500
0.710714,0.102175,0.581900
0.790476,0.390950,0.921433
0.760714,0.281413,0.821875
0.628571,0.377217,0.653433
0.903571,0.803412,0.353500
0.688572,0.150210,0.471440
0.587755,0.582879,0.380486
0.785714,0.377050,0.458300
0.680000,0.430970,0.606780
0.742857,0.275443,0.957371
0.646428,0.086800,0.224975
0.647619,0.194917,0.940833
0.797959,0.868493,0.429286
0.757143,0.556710,0.578420
0.957143,0.413650,0.616800
0.585714,0.201108,0.618783
0.774286,0.104080,0.844840
0.790476,0.471225,0.785633
0.694286,0.195760,0.579080
0.688571,0.186490,0.525900
0.719048,0.849867,0.400633
0.689286,0.166231,0.783312
0.730612,0.610186,0.483800
0.578571,0.015225,0.746850
0.640476,0.250408,0.582000
