alpha,phi,h
0.238095,0.417383,0.328667
0.183674,0.551250,0.576286
0.192857,0.175350,0.738950
0.388571,0.857420,0.332340
0.191429,0.149580,0.544180
0.211429,0.665480,0.528780
0.235714,0.484650,0.628950
0.204082,0.370971,0.882843
0.237143,0.368780,0.748820
0.200000,0.326400,0.710050
0.209524,0.567833,0.862433
0.042857,0.133450,0.988000
0.237143,0.448350,0.846420
0.139286,0.065875,0.640700
0.357143,0.518275,0.463150
0.088572,0.067940,0.763480
0.382143,0.031213,0.641575
0.250000,0.349208,0.828767
0.345714,0.440600,0.491420
0.111429,0.511860,0.859060
0.132143,0.173737,0.721225
0.628571,0.230100,0.661050
0.242857,0.318873,0.540545
0.064285,0.824575,0.742825
0.117143,0.146970,0.613200
0.335714,0.109387,0.604000
0.357143,0.141560,0.702700
0.061905,0.092833,0.770000
0.364286,0.392900,0.728800
0.042857,0.593450,0.876900
0.247619,0.321067,0.675450
0.233333,0.333283,0.066133
0.167857,0.892288,0.393250
0.302857,0.576760,0.835240
0.538095,0.514267,0.681967
0.094286,0.170090,0.821820
0.214285,0.105700,0.665433
0.345715,0.431200,0.690060
0.050000,0.193275,0.720450
0.132143,0.214288,0.654325
0.300000,0.396837,0.712163
0.204762,0.390067,0.669433
0.405715,0.390190,0.794640
0.147619,0.830717,0.874433
0.357143,0.195550,0.366000
0.565934,0.833069,0.944462
0.038095,0.730533,0.483417
0.500000,0.012550,0.543500
0.250000,0.266613,0.879575
0.226531,0.092893,0.805243
0.361224,0.330014,0.905571
0.150000,0.759588,0.745825
0.450000,0.343033,0.615700
0.128571,0.460050,0.477000
0.214286,0.192100,0.927200
0.535715,0.037650,0.799800
0.533333,0.531667,0.452800
0.232143,0.803350,0.823350
0.367857,0.185294,0.848225
0.121428,0.593150,0.638950
0.185714,0.080500,0.539300
0.135715,0.263175,0.762200
0.185714,0.095200,0.790175
0.278571,0.336500,0.736050
0.126786,0.045144,0.754125
0.428572,0.083530,0.683040
0.160714,0.817387,0.898813
0.277551,0.327536,0.786743
0.238775,0.322257,0.857029
0.066667,0.184783,0.673133
0.388095,0.240958,0.546150
0.032143,0.455006,0.579075
0.016326,0.145400,0.649000
0.102857,0.237510,0.785860
0.526984,0.028917,0.287611
0.264286,0.358450,0.590850
0.509091,0.296932,0.534564
0.064285,0.052000,0.581900
0.154762,0.047925,0.728733
0.085714,0.021490,0.631400
0.238095,0.789517,0.575067
0.230612,0.912257,0.725486
0.371429,0.392983,0.549567
0.119048,0.257333,0.609000
0.260000,0.393540,0.853020
0.066667,0.324511,0.559111
0.408572,0.376040,0.385060
0.300000,0.469283,0.541650
0.268572,0.274220,0.823260
0.314285,0.384400,0.469300
0.342857,0.110930,0.544180
0.210204,0.810400,0.594700
0.110714,0.048581,0.804875
0.100000,0.125593,0.713386
0.407143,0.057550,0.368100
0.554285,0.242560,0.493280
0.342858,0.072083,0.635767
0.395238,0.053992,0.638383
0.294286,0.103920,0.888420
0.354762,0.080425,0.667200
