alpha,phi,h
0.578572,0.450887,0.907475
0.542857,0.782140,0.970840
0.557143,0.421937,0.875625
0.645714,0.860410,0.938280
0.582143,0.217438,0.806200
0.600000,0.544100,0.961900
0.657143,0.728300,0.963800
0.583333,0.574542,0.491900
0.667857,0.759200,0.953800
0.471429,0.943540,0.897280
0.503572,0.837113,0.693825
0.635714,0.139950,0.758117
0.521428,0.512475,0.916087
0.435714,0.943675,0.949850
0.414286,0.429388,0.748550
0.633334,0.360717,0.621433
0.620635,0.750167,0.960467
0.495238,0.539858,0.849783
0.409524,0.665375,0.550183
0.500000,0.871620,0.956680
0.589286,0.507450,0.750075
0.257143,0.601350,0.774175
0.321429,0.856437,0.780725
0.659524,0.699067,0.932117
0.492857,0.939325,0.923575
0.191837,0.284586,0.658986
0.523810,0.779525,0.962933
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.587755,0.748214,0.934357
0.558730,0.546000,0.731300
0.428571,0.632100,0.729100
0.485715,0.576500,0.726220
0.628571,0.186229,0.858957
0.435715,0.166100,0.900900
0.680000,0.770340,0.954200
0.500000,0.902313,0.920750
0.539286,0.189600,0.679200
0.511905,0.220133,0.797383
0.300000,0.516475,0.923825
0.623810,0.082983,0.730500
0.423809,0.357458,0.904350
0.571428,0.513894,0.646500
0.493877,0.587450,0.934843
0.338096,0.330633,0.906150
0.414286,0.550687,0.889125
0.445715,0.104490,0.638660
0.542857,0.128207,0.787729
0.671429,0.687100,0.547400
0.419048,0.225167,0.889550
0.536735,0.547750,0.761457
0.614286,0.552429,0.822200
0.664286,0.812700,0.960075
0.382857,0.626250,0.942120
0.502381,0.520183,0.750567
0.189796,0.917450,0.764471
0.295238,0.613842,0.762900
0.664285,0.080500,0.669150
0.550000,0.203050,0.895600
0.557143,0.506360,0.863420
0.435714,0.292500,0.902425
0.664286,0.323600,0.647750
0.523810,0.770850,0.845433
0.404081,0.516936,0.892629
0.509524,0.558833,0.726700
0.385714,0.478250,0.875733
0.642858,0.708800,0.722050
0.491428,0.318370,0.884400
0.488095,0.927600,0.919650
0.602381,0.446342,0.843033
0.550000,0.682175,0.428900
0.400000,0.652200,0.617900
0.351020,0.306500,0.598914
0.314286,0.513350,0.908000
0.528571,0.750350,0.959100
0.542857,0.928425,0.664900
0.657143,0.760100,0.961000
0.757143,0.611150,0.824700
0.473809,0.466350,0.716767
0.685715,0.788800,0.951100
0.239286,0.894512,0.792475
0.507142,0.364875,0.593650
0.644643,0.802856,0.914500
0.607143,0.679600,0.936400
0.453061,0.108450,0.805843
0.557143,0.634167,0.912900
0.514286,0.279750,0.680300
0.636364,0.215177,0.815718
0.607143,0.239987,0.891975
0.314285,0.384400,0.469300
0.326531,0.718214,0.902743
0.588095,0.764958,0.949750
0.528572,0.543910,0.622360
0.202857,0.872340,0.844140
0.265306,0.500321,0.837429
0.508929,0.388756,0.950512
0.567857,0.055612,0.844625
0.561905,0.757267,0.971067
0.576190,0.268250,0.901533
0.465079,0.437428,0.828256
